argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,8,10,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2392344497607655,0.0649350649350649,10.0,0.0389337316987169,1.3478260869565217
a1,7,10,7,10,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.3246753246753247,0.3095238095238095,1.0,0.1471197003399902,1.3478260869565217
a2,1,1,7,10,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1976284584980237,0.0,10.0,0.0243516451093977,1.3478260869565217
a3,1,1,7,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.22,0.0238095238095238,0.0,0.0243516451093977,1.3478260869565217
a4,1,2,0,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0367965367965368,5.0,0.0219159336120471,1.3478260869565217
a5,4,3,9,2,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3181818181818182,0.0865800865800865,0.6666666666666666,0.1052612974566772,1.3478260869565217
a6,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0118464444530316,1.3478260869565217
a7,0,1,0,3,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.0,0.0118464444530316,1.3478260869565217
a8,1,1,7,10,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1976284584980237,0.0,10.0,0.0243516451093977,1.3478260869565217
a9,0,1,0,10,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,10.0,0.0118464444530316,1.3478260869565217
a10,2,1,8,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2517482517482517,0.0238095238095238,1.0,0.1240401757268141,1.3478260869565217
a11,1,0,7,0,0.0454545454545454,0.0454545454545454,0.0,0.22,0.0,0.0,0.0243516451093977,1.3478260869565217
a12,1,1,4,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2172949002217295,0.0,3.0,0.0416705652218196,1.3478260869565217
a13,1,1,7,10,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1976284584980237,0.0,10.0,0.0243516451093977,1.3478260869565217
a14,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.0606060606060606,0.0,0.0,0.0211607278218072,1.3478260869565217
a15,1,0,4,0,0.0454545454545454,0.0454545454545454,0.0,0.2378435517970401,0.0,0.0,0.0416705652218196,1.3478260869565217
a16,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.1769041769041769,0.0,0.0,0.0325453812221405,1.3478260869565217
a17,1,1,4,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2172949002217295,0.0,3.0,0.0416705652218196,1.3478260869565217
a18,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0346320346320346,1.0,0.0343107331256701,1.3478260869565217
a19,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0,2.0,0.0264285310423507,1.3478260869565217
a20,1,0,7,0,0.0454545454545454,0.0454545454545454,0.0,0.22,0.0,0.0,0.0243516451093977,1.3478260869565217
a21,1,1,7,10,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1976284584980237,0.0,10.0,0.0243516451093977,1.3478260869565217
a22,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1769041769041769,0.0,1.0,0.117271243163447,1.3478260869565217
