argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,6,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2301066194052944,0.0023999310463687,3.0,0.0033244386616425,4.0
a1,5,5,16,16,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2350756992263389,0.018362979565183,3.2,0.0054328216677278,4.0
a2,5,5,25,10,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2561367799715042,0.0178655367079966,2.0,0.0063539420791237,4.0
a3,4,3,16,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2352711071226202,0.009759325848058,3.0,0.0034025638277994,4.0
a4,5,4,16,7,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2124858422436276,0.0077148702243966,1.75,0.0040637332829206,4.0
a5,6,2,28,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2536121342907814,0.0234372730607109,4.0,0.0142539403328369,4.0
a6,7,3,23,8,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2542957249492471,0.0099412480176856,2.6666666666666665,0.0092513345927733,4.0
a7,7,1,30,2,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2394510506501794,0.0057232540840596,2.0,0.0104171075454091,4.0
a8,4,2,16,5,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2310458300967445,0.0053588329296529,2.5,0.0042167595764688,4.0
a9,8,1,23,1,0.0311418685121107,0.0276816608996539,0.0034602076124567,0.2406727396841089,0.0011889438002377,1.0,0.0056043670819625,4.0
a10,2,6,10,17,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2163846650370887,0.0113412469865799,2.833333333333333,0.0025043978034144,4.0
a11,2,6,4,21,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1800452556415471,0.0043204747825455,3.5,0.0009324162902842,4.0
a12,2,5,7,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1986183451708856,0.0098927489138124,3.6,0.003161209444189,4.0
a13,4,4,9,9,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1898263862297197,0.0038743304535607,2.25,0.0021126792831551,4.0
a14,6,2,21,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2264249134948096,0.0075466415963371,3.0,0.0042160977467151,4.0
a15,1,8,1,27,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1545773576562054,0.0029833949955133,3.375,0.000757648330548,4.0
a16,5,2,26,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2386434585737876,0.0187998374960897,4.5,0.0058014084426518,4.0
a17,4,4,9,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2045022701362081,0.0093387807188671,3.0,0.0037607448194774,4.0
a18,6,4,30,16,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2561367799715042,0.0322256921584324,4.0,0.0061851457802102,4.0
a19,5,1,15,4,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2312345930298301,0.0043999469035724,4.0,0.0031899343872016,4.0
a20,3,4,13,20,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2228591668256,0.0218123245000168,5.0,0.0037665627249975,4.0
a21,2,5,9,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2033269697331265,0.0111060643036801,3.6,0.0017011018015933,4.0
a22,3,6,9,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2090333396370104,0.0239858531878146,3.6666666666666665,0.0027142772392839,4.0
a23,6,3,19,17,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2461140364074018,0.018218746244309,5.666666666666667,0.003755169339679,4.0
a24,2,3,5,16,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1914960364468958,0.0071302244032099,5.333333333333333,0.0013811186585685,4.0
a25,4,4,17,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2333315266846761,0.0172002163918219,4.0,0.0031484565386251,4.0
a26,1,5,3,26,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1510304919255667,0.0035399548073724,5.2,0.0008763095405487,4.0
a27,2,6,4,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1692769987251866,0.0037334747409343,3.6666666666666665,0.0010983144334403,4.0
a28,5,3,11,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.1941228682225734,0.0088271907578932,3.6666666666666665,0.0015882175706555,4.0
a29,2,6,3,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1735322758237351,0.0104361469091293,4.0,0.0010160257460071,4.0
a30,3,4,10,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.178007007464473,0.0096268153689154,4.25,0.0014741430739122,4.0
a31,3,5,7,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1984790616188724,0.0095720097787122,3.4,0.0017969093694213,4.0
a32,6,2,21,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2289895969809968,0.0084172064925343,4.0,0.0039644009048152,4.0
a33,4,4,9,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2079582232685614,0.0093326864959973,3.75,0.0017490763291117,4.0
a34,3,6,15,31,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2323736796950017,0.0352491674824414,5.166666666666667,0.0065954491917677,4.0
a35,3,3,6,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2078055373483936,0.0054731884052691,4.666666666666667,0.001988349398645,4.0
a36,0,7,0,22,0.0242214532871972,0.0,0.0242214532871972,0.0,0.0,3.142857142857143,0.0005630114035202,4.0
a37,4,3,15,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2329474418670881,0.0175639641259407,3.6666666666666665,0.0034995180347855,4.0
a38,4,1,17,4,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2195741985015609,0.0032387285036506,4.0,0.0034689798748515,4.0
a39,4,8,16,25,0.0415224913494809,0.0138408304498269,0.0276816608996539,0.2228591668256,0.0199351450156898,3.125,0.0033092743257111,4.0
a40,6,4,20,21,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2398568998885696,0.0265874566351352,5.25,0.006369664458437,4.0
a41,7,3,23,6,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2442028834068266,0.0114387230998378,2.0,0.0044965070622751,4.0
a42,2,7,5,28,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1966859915695011,0.0106590042309605,4.0,0.0012835087781538,4.0
a43,3,1,9,4,0.0138408304498269,0.0103806228373702,0.0034602076124567,0.2043546150675177,0.0013885005799805,4.0,0.0015254411453623,4.0
a44,3,6,11,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2145800923946263,0.0119321224537932,3.1666666666666665,0.0020392421618625,4.0
a45,3,4,11,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2110597627654825,0.0086564431503082,3.0,0.0019621899172936,4.0
a46,3,2,14,13,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2168821010486682,0.0092747148152837,6.5,0.0029859384037241,4.0
a47,3,9,9,34,0.0415224913494809,0.0103806228373702,0.0311418685121107,0.2170484216783068,0.0243136279612471,3.7777777777777777,0.0027168548646179,4.0
