argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2207416474253762,0.0039077122003192,3.333333333333333,0.002541947231877,4.0
a1,8,2,39,5,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2774986535982151,0.0102796708937769,2.5,0.007880146078442,4.0
a2,4,4,10,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2154427323260937,0.0081370150879847,3.0,0.0023249948301404,4.0
a3,2,4,8,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2033666340323233,0.0048405096364754,3.0,0.0019870738774824,4.0
a4,5,3,20,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2398353342279932,0.0093606144642805,3.6666666666666665,0.0031923325759694,4.0
a5,8,3,31,9,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.256232791338998,0.0157528528491819,3.0,0.0066337600430702,4.0
a6,3,4,15,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2240774279055231,0.0070460014394339,3.25,0.0029847773167355,4.0
a7,2,4,8,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2068197970116472,0.0063452545162355,4.5,0.0020105437938056,4.0
a8,4,4,23,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2418764860086569,0.0115654297953235,4.0,0.0042131722495936,4.0
a9,2,3,7,13,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.198860551179129,0.005513152462642,4.333333333333333,0.0032278837976609,4.0
a10,6,4,24,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2446526867088998,0.0158984156536534,4.5,0.0041683088704639,4.0
a11,3,5,13,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2224695663876101,0.0108907606508637,3.4,0.002334409151786,4.0
a12,3,3,12,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2201716238038775,0.0050152116195055,3.6666666666666665,0.0024458287667871,4.0
a13,6,5,26,17,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2539432950649339,0.0203512324295815,3.4,0.0046192981963151,4.0
a14,4,2,16,11,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2366730362749523,0.0066543136923529,5.5,0.0026916309662294,4.0
a15,6,2,21,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2420481513642344,0.0112668312263059,4.5,0.0036173363544399,4.0
