argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,11,20,0.03584229390681,0.014336917562724,0.021505376344086,0.2089774596638014,0.0144202164469821,3.333333333333333,0.0018299761642955,4.0
a1,1,7,2,32,0.028673835125448,0.003584229390681,0.025089605734767,0.1711352438814951,0.0054522206947199,4.571428571428571,0.0007418127516465,4.0
a2,3,3,13,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2099346083340173,0.0055191395974651,2.6666666666666665,0.0017534601525755,4.0
a3,4,6,14,20,0.03584229390681,0.014336917562724,0.021505376344086,0.2223236353416028,0.0145409497135151,3.333333333333333,0.0024587494759427,4.0
a4,3,7,9,22,0.03584229390681,0.010752688172043,0.025089605734767,0.2052345797892259,0.008458447856173,3.142857142857143,0.0019196634412743,4.0
a5,6,6,14,24,0.043010752688172,0.021505376344086,0.021505376344086,0.2257917380275556,0.0206994215587867,4.0,0.0019656202020641,4.0
a6,10,1,35,3,0.039426523297491,0.03584229390681,0.003584229390681,0.2534694349470624,0.0035603545134036,3.0,0.0046967352447207,4.0
a7,8,2,27,6,0.03584229390681,0.028673835125448,0.007168458781362,0.2582294243357397,0.0187741827322378,3.0,0.0084393838105641,4.0
a8,6,1,20,2,0.025089605734767,0.021505376344086,0.003584229390681,0.2362666124721329,0.0020820773805652,2.0,0.0036160871506173,4.0
a9,2,6,5,15,0.028673835125448,0.007168458781362,0.021505376344086,0.2022164242040902,0.0119505861196489,2.5,0.0017512562703526,4.0
a10,3,6,8,10,0.032258064516129,0.010752688172043,0.021505376344086,0.2047761257762939,0.0086515462021982,1.6666666666666667,0.0021955320085001,4.0
a11,1,7,2,19,0.028673835125448,0.003584229390681,0.025089605734767,0.1740597069098498,0.0057524633096338,2.7142857142857144,0.0010572678333361,4.0
a12,2,5,9,22,0.025089605734767,0.007168458781362,0.017921146953405,0.2104164781312645,0.0261377605879066,4.4,0.0028841891789767,4.0
a13,6,0,15,0,0.021505376344086,0.021505376344086,0.0,0.2291179356736068,0.0,0.0,0.0074608772924684,4.0
