argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,21,23,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2516608456962201,0.0185602574531254,3.2857142857142856,0.004629081960508,4.0
a1,1,6,1,20,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1660386200238534,0.0019985629539446,3.333333333333333,0.0007478463459372,4.0
a2,7,1,26,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2652286478120163,0.0055842399584519,4.0,0.0043626504225834,4.0
a3,1,4,2,14,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1646049352314186,0.001411421124368,3.5,0.0008886367267998,4.0
a4,2,4,6,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1967825451508508,0.008762739585479,4.0,0.001780213456299,4.0
a5,8,1,33,6,0.029126213592233,0.0258899676375404,0.0032362459546925,0.2606948247724946,0.0104851656249697,6.0,0.0068299396190006,4.0
a6,3,5,11,12,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2266069427814404,0.0086676241991064,2.4,0.0032259580481885,4.0
a7,7,2,23,6,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2589244015142774,0.0078427304137685,3.0,0.0047821237833819,4.0
a8,4,6,14,17,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2218275963518682,0.0169205165092719,2.833333333333333,0.0069206119211943,4.0
a9,5,5,17,17,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2444013982242137,0.0193255673536263,3.4,0.004562364794594,4.0
a10,8,4,40,12,0.0388349514563106,0.0258899676375404,0.0129449838187702,0.2850588270876811,0.0202015340461093,3.0,0.0073003885264425,4.0
a11,4,6,21,21,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2578300464782914,0.0258063026010696,3.5,0.0056052855738704,4.0
a12,3,5,13,26,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2252680539023772,0.0141927380678294,5.2,0.002327500359536,4.0
a13,3,3,12,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.235895549098081,0.0050023106156516,2.6666666666666665,0.0025455913217319,4.0
a14,3,3,10,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2137441800867685,0.0057605136538455,4.333333333333333,0.0016260266662384,4.0
a15,5,5,12,15,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2213446625426841,0.0112887753027172,3.0,0.0027859432589623,4.0
a16,6,3,22,14,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2600280860902121,0.0167185271421388,4.666666666666667,0.0046721221381891,4.0
a17,5,5,23,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2522853142959625,0.0208050308788323,3.6,0.0045655297965807,4.0
a18,4,4,12,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2140441719184693,0.007113780337969,3.5,0.0020276704767986,4.0
a19,3,2,16,9,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2386642762001711,0.0065139872522021,4.5,0.0033593623212534,4.0
a20,5,4,18,19,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2364441433983091,0.0147032519336205,4.75,0.0032746801791975,4.0
a21,5,4,29,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2647681814095649,0.0202465214872008,3.75,0.0087855782438145,4.0
a22,5,3,15,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2422660404954875,0.012059318680396,4.333333333333333,0.0031172918664784,4.0
a23,4,4,13,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2340851458049261,0.0131109740837905,4.0,0.0033124819657329,4.0
a24,5,2,20,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2424586208138463,0.0106368922013229,3.5,0.0028665218497399,4.0
a25,4,3,11,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2344449999875624,0.0061327635679861,2.6666666666666665,0.0025982390196198,4.0
a26,3,4,11,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2283031025327984,0.0098472440067717,4.0,0.0024607744825697,4.0
a27,2,4,10,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.223125782724081,0.008090839517367,3.75,0.0018496429442948,4.0
a28,7,4,28,15,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2696843014887876,0.0229256299169138,3.75,0.0055906017748367,4.0
a29,3,4,11,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2244392531153927,0.0074109090388285,3.0,0.0025353710773621,4.0
a30,4,3,13,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2369952952477224,0.0119547866740565,5.0,0.0039176350823492,4.0
a31,3,7,9,22,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.217710881501655,0.0123882643080624,3.142857142857143,0.0023101763662368,4.0
a32,4,2,9,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2131467120781403,0.0084911177088559,5.0,0.002318048172578,4.0
a33,7,4,32,13,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2728201654595875,0.0183570071423633,3.25,0.0064413965791333,4.0
a34,5,7,16,31,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2310704128665293,0.024898311114751,4.428571428571429,0.0031730856710971,4.0
a35,2,3,7,8,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2097750653258726,0.0029936411343647,2.6666666666666665,0.0014385451101228,4.0
a36,1,7,1,35,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1656778625658982,0.0025264202791469,5.0,0.0007478463459372,4.0
a37,3,3,10,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2135944992883885,0.0061646085415817,4.666666666666667,0.0023014954728114,4.0
a38,10,2,46,9,0.0388349514563106,0.0323624595469255,0.0064724919093851,0.2915993737895017,0.0151278097325234,4.5,0.0112550828946389,4.0
a39,3,5,7,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2121091411570367,0.006316851042059,3.2,0.0019221063436306,4.0
a40,5,3,17,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2445973897223887,0.0065260650552176,3.0,0.0030479240709058,4.0
a41,2,5,4,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1894490341514402,0.0053316932880139,4.2,0.0010292109613362,4.0
a42,3,3,15,7,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2266069427814404,0.0084878978985276,2.333333333333333,0.0042884511592945,4.0
a43,6,3,24,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2527033512707695,0.0130468477617765,4.333333333333333,0.0039625634313838,4.0
a44,2,2,8,13,0.0129449838187702,0.0064724919093851,0.0064724919093851,0.2060898276917694,0.0043617705315075,6.5,0.0014559981705363,4.0
a45,5,1,15,3,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2377341737987675,0.00251054654003,3.0,0.0031468849048145,4.0
a46,2,4,10,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2266069427814404,0.0088788518355899,3.5,0.0045137472984665,4.0
a47,6,6,25,17,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2582666765315993,0.0207259176900609,2.833333333333333,0.004820988603431,4.0
a48,5,4,18,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2430382031743575,0.0126897000195977,3.25,0.0036892244616829,4.0
a49,5,3,20,6,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.245779971783899,0.0070367922287509,2.0,0.0045959902067036,4.0
a50,5,0,12,0,0.0161812297734627,0.0161812297734627,0.0,0.2285951126179856,0.0,0.0,0.0032977410627422,4.0
a51,4,4,17,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2531227759201815,0.0139119377878,3.5,0.0038272133920181,4.0
a52,3,4,14,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2333687413801214,0.0099211640664631,3.25,0.0033795778660445,4.0
a53,3,3,9,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2086271853514492,0.0044656840709374,2.6666666666666665,0.0013735238521538,4.0
a54,4,2,16,11,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2355312316477365,0.0076690034045964,5.5,0.0026347801910814,4.0
a55,4,4,17,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2414987687916221,0.0105850801401327,3.75,0.0028714066696583,4.0
a56,3,6,12,23,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2239448935270328,0.0127176835688605,3.8333333333333335,0.0021197814346481,4.0
a57,2,6,6,25,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2086271853514492,0.0123011296305713,4.166666666666667,0.002060782441893,4.0
a58,3,6,11,25,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2269441554939127,0.0107462182437267,4.166666666666667,0.0018618343262693,4.0
a59,6,2,17,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2422660404954875,0.0067043677564938,4.0,0.0043791407123351,4.0
a60,1,6,3,24,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1772300668122131,0.0033292488728436,4.0,0.000902538915982,4.0
a61,4,8,15,36,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.2274518605397604,0.0199701216997758,4.5,0.0018648055883514,4.0
a62,3,2,16,8,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2362609953399061,0.0067446730319337,4.0,0.0024979634575568,4.0
