argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,31,2,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.1126995876070635,0.0072766811642689,0.5,0.0071452389737609,1.1991869918699187
a1,27,25,37,27,0.2122448979591837,0.110204081632653,0.1020408163265306,0.1519623233908948,0.062361993977919,1.08,0.0481313853823152,1.1991869918699187
a2,9,11,10,36,0.0816326530612245,0.036734693877551,0.0448979591836734,0.0453689167974882,0.0285379725660756,3.272727272727273,0.0151301539759063,1.1991869918699187
a3,1,1,27,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0995785270629991,0.0044831047172967,2.0,0.0029874379572932,1.1991869918699187
a4,6,1,10,1,0.0285714285714285,0.0244897959183673,0.0040816326530612,0.0440649729279466,0.0003680160588825,1.0,0.0297281922872225,1.1991869918699187
a5,5,2,12,11,0.0285714285714285,0.0204081632653061,0.0081632653061224,0.048406731113498,0.0100033456005352,5.5,0.0069016580355216,1.1991869918699187
a6,2,0,30,0,0.0081632653061224,0.0081632653061224,0.0,0.1077251843145635,0.0,0.0,0.0043462841159048,1.1991869918699187
a7,5,6,30,28,0.0448979591836734,0.0204081632653061,0.0244897959183673,0.1033697199810156,0.0109233857477417,4.666666666666667,0.0112715699942224,1.1991869918699187
a8,1,2,0,28,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0010705921712947,14.0,0.0024991680889197,1.1991869918699187
a9,3,1,28,25,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.1010204081632653,0.0029106724657075,25.0,0.0042697050744743,1.1991869918699187
a10,3,3,1,5,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0122448979591836,0.0004349280695884,1.6666666666666667,0.0063173197142988,1.1991869918699187
a11,0,1,0,25,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,25.0,0.0013508810767974,1.1991869918699187
a12,1,0,27,0,0.0040816326530612,0.0040816326530612,0.0,0.0995785270629991,0.0,0.0,0.0029874379572932,1.1991869918699187
a13,1,3,2,8,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0054421768707483,0.0010036801605888,2.6666666666666665,0.0025537720761527,1.1991869918699187
a14,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0093294460641399,0.0,0.0,0.0031408709590661,1.1991869918699187
a15,1,1,0,25,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0009869521579123,25.0,0.0024991680889197,1.1991869918699187
a16,7,9,11,7,0.0653061224489796,0.0285714285714285,0.036734693877551,0.0616095494801694,0.0120107059217129,0.7777777777777778,0.0116454701596333,1.1991869918699187
a17,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0013508810767974,1.1991869918699187
a18,4,3,3,2,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.0181818181818181,0.000418200066912,0.6666666666666666,0.0100952871271856,1.1991869918699187
a19,1,3,0,1,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0040816326530612,0.0010204081632653,0.3333333333333333,0.0024991680889197,1.1991869918699187
a20,2,3,1,4,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0081632653061224,0.0008865841418534,1.3333333333333333,0.0048047051723486,1.1991869918699187
a21,1,0,27,0,0.0040816326530612,0.0040816326530612,0.0,0.0995785270629991,0.0,0.0,0.0029874379572932,1.1991869918699187
a22,3,3,0,0,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0122448979591836,0.0001505520240883,0.0,0.0047957421131643,1.1991869918699187
a23,3,2,9,12,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0310418904403866,0.0038808966209434,6.0,0.0034769929738579,1.1991869918699187
a24,3,4,3,14,0.0285714285714285,0.0122448979591836,0.0163265306122449,0.0130612244897959,0.0070424891267982,3.5,0.0071295644569603,1.1991869918699187
a25,1,3,1,26,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0040816326530612,0.0010036801605888,8.666666666666666,0.0032920906303983,1.1991869918699187
a26,2,1,9,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.050312925170068,0.0006858481097356,1.0,0.0164807741768414,1.1991869918699187
a27,3,3,10,3,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0354924578527063,0.0016560722649715,1.0,0.0063449018625274,1.1991869918699187
a28,1,3,1,12,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0040816326530612,0.0017229842756774,4.0,0.0032920906303983,1.1991869918699187
a29,0,2,0,9,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,4.5,0.0013508810767974,1.1991869918699187
a30,2,1,5,6,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0756578376031263,0.0009702241552358,6.0,0.0040960610398488,1.1991869918699187
a31,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0013508810767974,1.1991869918699187
a32,1,2,1,1,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0748947197926789,0.003412512546002,0.5,0.0038903351731309,1.1991869918699187
a33,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0013508810767974,1.1991869918699187
a34,2,1,5,0,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0786394557823129,0.0011375041820006,0.0,0.0040960610398488,1.1991869918699187
a35,2,3,1,26,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0081632653061224,0.0020240883238541,8.666666666666666,0.0048047051723486,1.1991869918699187
a36,1,1,0,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.001706256273001,11.0,0.0024991680889197,1.1991869918699187
a37,1,1,1,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,3.0,0.0022836809357648,1.1991869918699187
a38,2,1,30,4,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1082140318814093,0.0067246570759451,4.0,0.0054060219660995,1.1991869918699187
a39,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0019250245828586,1.1991869918699187
a40,1,2,1,26,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0009869521579123,13.0,0.0039128464256699,1.1991869918699187
a41,4,3,2,2,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.0163265306122448,0.0004851120776179,0.6666666666666666,0.0065142109306681,1.1991869918699187
a42,1,1,9,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0280855199222546,0.0,11.0,0.0025200871304227,1.1991869918699187
a43,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0013508810767974,1.1991869918699187
a44,2,1,5,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0165306122448979,0.0001338240214118,1.0,0.0193024851933838,1.1991869918699187
a45,0,3,0,3,0.0122448979591836,0.0,0.0122448979591836,0.0,0.0,1.0,0.0013508810767974,1.1991869918699187
a46,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0073469387755102,0.0,0.0,0.0027122759474154,1.1991869918699187
a47,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0013508810767974,1.1991869918699187
a48,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0013508810767974,1.1991869918699187
a49,1,2,3,4,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0081632653061224,6.691201070592172e-05,2.0,0.0028659894160975,1.1991869918699187
a50,1,0,7,0,0.0040816326530612,0.0040816326530612,0.0,0.0466749965292239,0.0,0.0,0.0024507863299841,1.1991869918699187
a51,0,1,0,6,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,6.0,0.0013508810767974,1.1991869918699187
a52,3,2,8,3,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0417439703153988,0.0014218802275008,1.5,0.0199183266863351,1.1991869918699187
a53,0,1,0,25,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,25.0,0.0013508810767974,1.1991869918699187
a54,0,1,0,9,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,9.0,0.0013508810767974,1.1991869918699187
a55,1,2,7,9,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0450387051372273,0.0006691201070592,4.5,0.0024507863299841,1.1991869918699187
a56,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0605378600038146,0.0,0.0,0.0030043615063583,1.1991869918699187
a57,4,3,9,5,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.0526802721088435,0.0043660086985613,1.6666666666666667,0.0083317596440391,1.1991869918699187
a58,1,1,0,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0017898962863834,4.0,0.0024991680889197,1.1991869918699187
a59,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0013508810767974,1.1991869918699187
a60,0,1,0,11,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,11.0,0.0013508810767974,1.1991869918699187
a61,1,0,27,0,0.0040816326530612,0.0040816326530612,0.0,0.0995785270629991,0.0,0.0,0.0029874379572932,1.1991869918699187
a62,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0054421768707483,0.0,0.0,0.0022836809357648,1.1991869918699187
a63,0,1,0,25,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,25.0,0.0013508810767974,1.1991869918699187
a64,1,1,3,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0081632653061224,0.0,4.0,0.0028659894160975,1.1991869918699187
a65,3,7,30,30,0.0408163265306122,0.0122448979591836,0.0285714285714285,0.1010204081632653,0.0132987621278019,4.285714285714286,0.005616936664944,1.1991869918699187
a66,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0013508810767974,1.1991869918699187
a67,3,4,5,5,0.0285714285714285,0.0122448979591836,0.0163265306122449,0.0827034996508108,0.0060388089662094,1.25,0.0113805693295594,1.1991869918699187
a68,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0013508810767974,1.1991869918699187
a69,2,0,27,0,0.0081632653061224,0.0081632653061224,0.0,0.1020187534473248,0.0,0.0,0.0041357249694155,1.1991869918699187
a70,0,1,0,25,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,25.0,0.0013508810767974,1.1991869918699187
a71,2,1,5,3,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0153846153846153,0.0001338240214118,3.0,0.0063357318067075,1.1991869918699187
a72,2,3,2,4,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0081632653061224,0.0005687520910003,1.3333333333333333,0.0042452891177427,1.1991869918699187
a73,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,3.0,0.0025537720761527,1.1991869918699187
