argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3164835164835165,0.0400641025641025,0.0,0.0749214391282976,2.0
a1,0,2,0,3,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.5,0.0179364245726473,2.0
a2,4,1,7,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3878205128205128,0.0833333333333333,2.0,0.0987448590049344,2.0
a3,4,2,4,6,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3324175824175824,0.1794871794871795,3.0,0.1209257366311025,2.0
a4,3,2,6,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3209549071618037,0.0389957264957264,1.0,0.091317672330267,2.0
a5,2,3,3,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3002481389578164,0.2083333333333333,2.333333333333333,0.0571780439655202,2.0
a6,0,4,0,8,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.0,0.0179364245726473,2.0
a7,2,4,6,6,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3447293447293447,0.2329059829059829,1.5,0.0855313563134776,2.0
a8,3,2,5,1,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3324175824175824,0.0977564102564102,0.5,0.0878400390377396,2.0
a9,1,1,3,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2515592515592516,0.0544871794871794,2.0,0.0552688500455515,2.0
a10,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2737556561085973,0.1383547008547008,2.0,0.0811149326422184,2.0
a11,3,2,4,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3723076923076923,0.2532051282051282,2.5,0.0743966848448149,2.0
a12,2,0,5,0,0.1538461538461538,0.1538461538461538,0.0,0.3939393939393939,0.0,0.0,0.1189511123381338,2.0
a13,0,2,0,5,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.0179364245726473,2.0
