argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,1,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1840958605664487,0.0718954248366013,1.5,0.0186471893165112,2.1052631578947367
a1,3,1,3,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1707070707070707,0.0261437908496732,1.0,0.0215714546347203,2.1052631578947367
a2,0,4,0,6,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0091229259064003,2.1052631578947367
a3,5,1,8,3,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.3611111111111111,0.1160130718954248,3.0,0.0823291073878692,2.1052631578947367
a4,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2235449735449735,0.0686274509803921,1.0,0.0348911808254931,2.1052631578947367
a5,2,3,6,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2845117845117845,0.1683006535947712,1.3333333333333333,0.0841039461574478,2.1052631578947367
a6,3,1,4,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3028673835125448,0.1781045751633987,3.0,0.0432258926179864,2.1052631578947367
a7,3,1,3,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2934027777777778,0.1650326797385621,3.0,0.0485326260770477,2.1052631578947367
a8,1,3,3,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2235449735449735,0.1715686274509804,1.3333333333333333,0.0503759677260385,2.1052631578947367
a9,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0091229259064003,2.1052631578947367
a10,3,2,4,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2682539682539682,0.1911764705882353,2.5,0.0339061357665579,2.1052631578947367
a11,4,1,8,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3648989898989899,0.0163398692810457,1.0,0.2048196691694811,2.1052631578947367
a12,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2003129890453834,0.0,0.0,0.0274534840161189,2.1052631578947367
a13,1,3,1,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1979797979797979,0.0326797385620915,1.0,0.0221181632869986,2.1052631578947367
a14,2,2,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2232142857142857,0.0375816993464052,0.5,0.0283850138221548,2.1052631578947367
a15,1,3,3,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2289972899728997,0.184640522875817,2.0,0.0458651991076729,2.1052631578947367
a16,4,1,7,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3148148148148147,0.0098039215686274,1.0,0.2028730824387391,2.1052631578947367
a17,1,4,3,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2041062801932367,0.1601307189542483,1.75,0.0235331099299607,2.1052631578947367
a18,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0091229259064003,2.1052631578947367
