argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,4.0,0.0365584377766569,1.1538461538461537
a1,1,4,1,2,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0303030303030303,0.5,0.0557800067639267,1.1538461538461537
a2,1,0,1,0,0.0833333333333333,0.0833333333333333,0.0,0.1111111111111111,0.0,0.0,0.0365584377766569,1.1538461538461537
a3,3,0,4,0,0.25,0.25,0.0,0.3809523809523809,0.0,0.0,0.0988321314205638,1.1538461538461537
a4,3,2,1,0,0.4166666666666666,0.25,0.1666666666666666,0.2666666666666666,0.0606060606060606,0.0,0.0971148750123111,1.1538461538461537
a5,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0227272727272727,1.5,0.0715541628927148,1.1538461538461537
a6,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.1875,0.0151515151515151,1.0,0.2073993090919172,1.1538461538461537
a7,1,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2083333333333333,0.0,0.0,0.0659793162213891,1.1538461538461537
a8,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0247050834470939,1.1538461538461537
a9,0,1,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0247050834470939,1.1538461538461537
a10,0,1,0,0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0247050834470939,1.1538461538461537
a11,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,2.0,0.0551159532730875,1.1538461538461537
a12,1,1,2,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.125,0.0,1.0,0.2009921194294939,1.1538461538461537
