argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497689018823248,0.8181818181818182
a1,1,0,0,0,0.1,0.1,0.0,0.1,0.0,0.0,0.0709204762513908,0.8181818181818182
a2,1,0,1,0,0.1,0.1,0.0,0.15,0.0,0.0,0.143313370373149,0.8181818181818182
a3,0,2,0,1,0.2,0.0,0.2,0.0,0.0,0.5,0.0497689018823248,0.8181818181818182
a4,1,1,0,0,0.2,0.1,0.1,0.1,0.0111111111111111,0.0,0.0709204762513908,0.8181818181818182
a5,1,1,1,0,0.2,0.1,0.1,0.1333333333333333,0.0222222222222222,0.0,0.1100511834944963,0.8181818181818182
a6,1,1,1,0,0.2,0.1,0.1,0.1333333333333333,0.0222222222222222,0.0,0.1100511834944963,0.8181818181818182
a7,0,2,0,2,0.2,0.0,0.2,0.0,0.0,1.0,0.0497689018823248,0.8181818181818182
a8,1,1,0,1,0.2,0.1,0.1,0.1,0.0222222222222222,1.0,0.0709204762513908,0.8181818181818182
a9,1,1,0,1,0.2,0.1,0.1,0.1,0.0222222222222222,1.0,0.0709204762513908,0.8181818181818182
a10,2,0,2,0,0.2,0.2,0.0,0.2777777777777778,0.0,0.0,0.2035956519853204,0.8181818181818182
