argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,17,9,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2858493752110773,0.1089204540216894,3.0,0.02527707899536,3.0
a1,2,2,5,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2079504692644096,0.014847543150563,3.0,0.0040778136869762,3.0
a2,5,2,16,3,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.272856221792392,0.0158761933813409,1.5,0.0144994550936572,3.0
a3,2,4,5,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2027985432240751,0.0139640596572648,1.75,0.0050378582071933,3.0
a4,2,2,5,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2051083216207047,0.0088780036532267,2.5,0.0052233866768012,3.0
a5,4,4,11,13,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2407554898168165,0.0583549857829198,3.25,0.0114654819287008,3.0
a6,4,1,13,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2720318827537443,0.0186415788766509,2.0,0.0330029559671084,3.0
a7,4,1,15,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2736855720106059,0.0058968199496682,1.0,0.0276985835824524,3.0
a8,4,3,10,3,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2580015850759007,0.0159521986821231,1.0,0.0086012543251488,3.0
a9,6,2,14,2,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2703980576321002,0.0202734947758969,1.0,0.012918943651774,3.0
a10,0,6,0,16,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,2.6666666666666665,0.0017509664359603,3.0
a11,3,1,11,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2543574948912128,0.0387688698601533,3.0,0.0087559260189613,3.0
a12,6,4,13,10,0.1063829787234042,0.0638297872340425,0.0425531914893617,0.2687837408701174,0.0872915275197361,2.5,0.0157378918430561,3.0
a13,2,3,3,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.204642166344294,0.0395734149680615,2.333333333333333,0.0094913923183902,3.0
a14,4,4,5,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2308783415166393,0.0378369520613858,2.75,0.0065345683660322,3.0
a15,1,3,3,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1987694330937955,0.0094798237299953,2.6666666666666665,0.0030074821419322,3.0
a16,2,6,5,15,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.1728263976804018,0.0264947907020659,2.5,0.0033414853670405,3.0
a17,4,3,10,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2515155117080708,0.0508785988281527,2.6666666666666665,0.0121695391177255,3.0
a18,3,5,10,9,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2460179048947796,0.0454663311217875,1.8,0.0073925349135703,3.0
a19,3,0,10,0,0.0319148936170212,0.0319148936170212,0.0,0.2389886709035645,0.0,0.0,0.0091172486778117,3.0
a20,2,3,6,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2174940898345153,0.0138143206091044,1.6666666666666667,0.004406257303456,3.0
a21,5,3,15,6,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.267983789260385,0.0589543749547181,2.0,0.0118576507652103,3.0
a22,2,5,5,21,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1848923063480274,0.0398831312438038,4.2,0.0037308635618883,3.0
a23,2,2,3,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2027985432240751,0.0292276872064106,2.0,0.0080418529479245,3.0
a24,3,2,8,2,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2420498741706703,0.0204176244584618,1.0,0.0077659574966595,3.0
a25,1,4,2,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1702127659574468,0.0228993038533189,3.0,0.0044403129114258,3.0
