argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,8,5,16,0.2153846153846154,0.0923076923076923,0.123076923076923,0.0984615384615384,0.0394230769230769,2.0,0.0301158269325996,1.196969696969697
a1,20,8,16,6,0.4307692307692308,0.3076923076923077,0.123076923076923,0.3487179487179487,0.0716346153846154,0.75,0.1473571654409874,1.196969696969697
a2,1,1,20,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2117216117216117,0.0,8.0,0.020061300202677,1.196969696969697
a3,0,4,0,8,0.0615384615384615,0.0,0.0615384615384615,0.0,0.0,2.0,0.0044045258015563,1.196969696969697
a4,0,3,0,9,0.0461538461538461,0.0,0.0461538461538461,0.0,0.0,3.0,0.0044045258015563,1.196969696969697
a5,1,1,20,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2117216117216117,0.0,8.0,0.020061300202677,1.196969696969697
a6,1,3,1,10,0.0615384615384615,0.0153846153846153,0.0461538461538461,0.0153846153846153,0.0060096153846153,3.333333333333333,0.0107333416492825,1.196969696969697
a7,2,5,7,9,0.1076923076923077,0.0307692307692307,0.0769230769230769,0.0656410256410256,0.0117788461538461,1.8,0.0132650004449882,1.196969696969697
a8,1,2,0,9,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0153846153846153,0.0028846153846153,4.5,0.0081483802174403,1.196969696969697
a9,0,1,0,8,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,8.0,0.0044045258015563,1.196969696969697
a10,1,1,2,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0447552447552447,0.0,5.0,0.006659582179226,1.196969696969697
a11,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0519230769230769,0.0,0.0,0.006659582179226,1.196969696969697
a12,0,1,0,8,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,8.0,0.0044045258015563,1.196969696969697
a13,0,1,0,8,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,8.0,0.0044045258015563,1.196969696969697
a14,0,2,0,8,0.0307692307692307,0.0,0.0307692307692307,0.0,0.0,4.0,0.0044045258015563,1.196969696969697
a15,0,1,0,8,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,8.0,0.0044045258015563,1.196969696969697
a16,0,1,0,2,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,2.0,0.0044045258015563,1.196969696969697
a17,1,1,0,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0024038461538461,8.0,0.0081483802174403,1.196969696969697
a18,1,1,1,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0048076923076923,8.0,0.0113306642871745,1.196969696969697
a19,1,1,6,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0579185520361991,0.0,8.0,0.0076043415635846,1.196969696969697
a20,7,1,2,1,0.123076923076923,0.1076923076923077,0.0153846153846153,0.1094017094017094,0.0016826923076923,1.0,0.1010390278395121,1.196969696969697
a21,1,0,6,0,0.0153846153846153,0.0153846153846153,0.0,0.0655870445344129,0.0,0.0,0.0076043415635846,1.196969696969697
a22,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0044045258015563,1.196969696969697
a23,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0044045258015563,1.196969696969697
a24,2,1,1,0,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0346153846153846,0.0007211538461538,0.0,0.0116114494602494,1.196969696969697
a25,1,1,1,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0,3.0,0.0074456472159195,1.196969696969697
a26,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0519230769230769,0.0,0.0,0.006659582179226,1.196969696969697
a27,1,1,0,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0026442307692307,1.0,0.0081483802174403,1.196969696969697
a28,1,1,20,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2117216117216117,0.0,8.0,0.020061300202677,1.196969696969697
a29,3,1,1,1,0.0615384615384615,0.0461538461538461,0.0153846153846153,0.0461538461538461,0.0004807692307692,1.0,0.0473528464367852,1.196969696969697
a30,2,2,21,9,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2168855534709193,0.0098557692307692,4.5,0.037268643611575,1.196969696969697
a31,1,0,0,0,0.0153846153846153,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0056524772735176,1.196969696969697
a32,0,2,0,1,0.0307692307692307,0.0,0.0307692307692307,0.0,0.0,0.5,0.0044045258015563,1.196969696969697
a33,1,0,0,0,0.0153846153846153,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0053404894055273,1.196969696969697
a34,1,1,6,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0579185520361991,0.0,8.0,0.0076043415635846,1.196969696969697
a35,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0519230769230769,0.0,0.0,0.006659582179226,1.196969696969697
a36,1,0,6,0,0.0153846153846153,0.0153846153846153,0.0,0.0655870445344129,0.0,0.0,0.0076043415635846,1.196969696969697
a37,1,1,3,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0276923076923076,0.0,1.0,0.0446482396530122,1.196969696969697
a38,2,1,6,0,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0769230769230769,0.0024038461538461,0.0,0.0113481959794686,1.196969696969697
a39,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0600496277915632,0.0,0.0,0.0140505171249117,1.196969696969697
a40,0,1,0,8,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,8.0,0.0044045258015563,1.196969696969697
