argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1944444444444444,0.0419413919413919,1.5,0.0517948040342127,2.0
a1,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3317972350230414,0.0813186813186813,2.0,0.094585905766894,2.0
a2,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3116883116883117,0.0483516483516483,1.5,0.0726083821009125,2.0
a3,3,2,7,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3428571428571428,0.1620879120879121,1.5,0.1578449258286454,2.0
a4,2,3,4,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3428571428571428,0.1399267399267399,1.3333333333333333,0.0995524421919941,2.0
a5,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.277992277992278,0.0324175824175824,1.0,0.0569389967510234,2.0
a6,4,0,8,0,0.2857142857142857,0.2857142857142857,0.0,0.4311224489795918,0.0,0.0,0.1060179661059975,2.0
a7,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.022388700851111,2.0
a8,1,3,0,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0384615384615384,1.0,0.0287321688725491,2.0
a9,4,0,5,0,0.2857142857142857,0.2857142857142857,0.0,0.3772321428571428,0.0,0.0,0.1126056388004382,2.0
a10,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0952380952380952,0.0851648351648351,1.3333333333333333,0.030529447910297,2.0
a11,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1071428571428571,0.054029304029304,2.5,0.0310386750426867,2.0
a12,3,2,3,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.2232142857142857,0.0827838827838828,1.0,0.0543110671389321,2.0
a13,1,3,1,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1142857142857142,0.071062271062271,2.333333333333333,0.0355801002836007,2.0
a14,1,2,3,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.183673469387755,0.08003663003663,1.5,0.0454707783207048,2.0
