argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,6,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2112201168462511,0.0028722574771418,3.0,0.0022954417350803,4.0
a1,4,4,12,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.2164787089669047,0.0058994602561149,2.5,0.0032145357013187,4.0
a2,4,3,17,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2239114543391589,0.0097682996281592,3.6666666666666665,0.0038024865883134,4.0
a3,5,4,18,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2322167753458043,0.015102136481233,2.5,0.0035927262246203,4.0
a4,6,3,24,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2432231648532589,0.0205500494561747,3.6666666666666665,0.0049788149884602,4.0
a5,4,0,15,0,0.012539184952978,0.012539184952978,0.0,0.2232548116122983,0.0,0.0,0.0024510405435491,4.0
a6,4,4,18,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.231529743466083,0.0128391776389144,2.75,0.0036451437435627,4.0
a7,5,7,18,24,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2317011200341555,0.0242353080882475,3.4285714285714284,0.0032870794201693,4.0
a8,4,5,16,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2145498376738479,0.014352773207456,4.2,0.0042547098438056,4.0
a9,4,2,21,11,0.018808777429467,0.012539184952978,0.006269592476489,0.2205977541692348,0.0112297694612436,5.5,0.0038187045305699,4.0
a10,4,4,15,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2158815263214787,0.0090528643013922,3.25,0.0026585695367391,4.0
a11,5,4,18,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2274914339870233,0.0075851054994073,2.75,0.0029587498603753,4.0
a12,5,5,20,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2375024379105798,0.013865257885093,3.2,0.0041799604439367,4.0
a13,7,3,28,10,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2514282836675857,0.018802512902335,3.333333333333333,0.0049979220379331,4.0
a14,3,5,10,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2023453220207784,0.008181500572602,3.2,0.002379433020529,4.0
a15,5,3,18,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2369630682559759,0.0107825562866994,4.0,0.0034043670832641,4.0
a16,3,3,11,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2120787352074147,0.0049064149696244,3.333333333333333,0.0029953903873092,4.0
a17,2,5,9,14,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2103684228267098,0.0086669574185519,2.8,0.0045421623093428,4.0
a18,7,2,28,10,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2530543356233987,0.0182381886962228,5.0,0.0063209371608037,4.0
a19,5,2,16,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2207533238125135,0.009425153999874,2.5,0.0062628878161931,4.0
a20,5,3,19,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2464789080048379,0.01439543805181,3.333333333333333,0.0055546385739301,4.0
a21,4,3,16,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2198231834031911,0.0108281046090263,3.6666666666666665,0.0087202570988429,4.0
a22,4,3,17,6,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2204424036381297,0.0037991732133385,2.0,0.0040646218990495,4.0
a23,7,1,27,3,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2350061660406488,0.00298392181414,3.0,0.0074999233478715,4.0
a24,3,4,20,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.234653832958129,0.0183037934704763,3.5,0.0069666231489803,4.0
a25,2,5,2,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1637176847103264,0.0022203310899487,3.4,0.0007346272016214,4.0
a26,4,4,11,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2092434579987594,0.0142226768358208,4.25,0.002073670104536,4.0
a27,4,6,5,16,0.0313479623824451,0.012539184952978,0.018808777429467,0.1945482990467024,0.0069576829788631,2.6666666666666665,0.0022189111412686,4.0
a28,8,1,29,4,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2542877442454461,0.0060786103709833,4.0,0.0045052593312372,4.0
a29,0,8,0,25,0.0250783699059561,0.0,0.0250783699059561,0.0,0.0,3.125,0.0004992869276829,4.0
a30,2,4,9,12,0.018808777429467,0.006269592476489,0.012539184952978,0.1956426332288401,0.0080354713121855,3.0,0.0019580986499664,4.0
a31,6,2,19,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2173807035876001,0.0046618830118268,2.5,0.004353089610759,4.0
a32,4,2,15,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2117917545102464,0.0043076259085378,3.5,0.0045343885645978,4.0
a33,5,3,19,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2269965287644265,0.0163532086370138,3.333333333333333,0.0048202602585195,4.0
a34,5,3,18,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2182902462804352,0.009250618422417,3.333333333333333,0.0048476290642756,4.0
a35,4,4,15,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.1957649863453059,0.0068754792565864,3.0,0.0043744844802452,4.0
a36,3,5,14,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1865483987879286,0.0063305353795816,4.2,0.0024829450070586,4.0
