argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2574931880108992,0.019663279055835,3.6666666666666665,0.0063059510532805,4.0
a1,2,5,6,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2169919632606199,0.0141960819835235,4.2,0.0031634482698988,4.0
a2,4,2,11,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2307692307692307,0.0045190215465062,2.5,0.0049137284083725,4.0
a3,5,3,20,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2547169811320754,0.0232929074862894,4.0,0.0073168107564341,4.0
a4,2,4,6,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2135593220338983,0.0116846460939772,3.75,0.0029765104770639,4.0
a5,3,3,16,6,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2581967213114754,0.0095564970508182,2.0,0.0064217985705051,4.0
a6,1,7,3,24,0.0423280423280423,0.0052910052910052,0.037037037037037,0.197286012526096,0.0060176415482899,3.4285714285714284,0.0017836152895217,4.0
a7,5,3,19,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2658227848101265,0.0260460137013581,3.6666666666666665,0.006953018086712,4.0
a8,1,4,2,12,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.1764705882352941,0.0030052947352846,3.0,0.0014221234587555,4.0
a9,6,4,21,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2808320950965824,0.037590362934136,4.0,0.0100312504460451,4.0
a10,5,2,17,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2503311258278146,0.01179851220421,3.5,0.0049030720538933,4.0
a11,1,6,4,21,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1836734693877551,0.0059970152496773,3.5,0.0016056608934172,4.0
a12,6,3,21,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2673267326732673,0.019003017634926,3.0,0.0081305417960194,4.0
a13,2,4,8,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2164948453608247,0.0060964759428985,3.25,0.0020291694071529,4.0
a14,4,6,12,21,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2374371859296482,0.0178814806740871,3.5,0.0038261076865946,4.0
a15,6,3,16,8,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2526737967914438,0.0128546550749165,2.6666666666666665,0.0050907961888053,4.0
a16,3,5,14,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2621359223300971,0.0172063992624663,3.0,0.0056175531827475,4.0
a17,4,2,16,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2543741588156124,0.0134005481890277,3.5,0.0065343500093218,4.0
a18,4,4,15,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2464146023468057,0.0196795907369764,3.5,0.0038419347316075,4.0
a19,2,4,7,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.229647630619684,0.0127116144053923,3.75,0.0043947475074001,4.0
a20,4,3,22,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2564450474898236,0.016866798124372,4.333333333333333,0.0055937940704129,4.0
a21,2,4,11,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.225,0.0119911415910134,3.5,0.0037322989721177,4.0
a22,2,6,4,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2041036717062635,0.0090892715291487,3.1666666666666665,0.0025166782257692,4.0
