argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,2,0.4166666666666666,0.1666666666666666,0.25,0.1875,0.0568181818181818,0.6666666666666666,0.0755350177034962,1.4615384615384615
a1,0,1,0,0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0438317397396334,1.4615384615384615
a2,1,3,0,6,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.034090909090909,2.0,0.0624601894805096,1.4615384615384615
a3,0,2,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.0,0.0438317397396334,1.4615384615384615
a4,3,0,4,0,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.1007137774276343,1.4615384615384615
a5,1,1,1,0,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.125,0.0075757575757575,0.0,0.05690656796262,1.4615384615384615
a6,1,3,2,0,0.3333333333333333,0.0833333333333333,0.25,0.1893939393939394,0.0227272727272727,0.0,0.0790769198240953,1.4615384615384615
a7,1,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.1666666666666666,0.0,0.0,0.0652335342341651,1.4615384615384615
a8,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2222222222222222,0.0606060606060606,1.5,0.0829307036167944,1.4615384615384615
a9,1,4,1,4,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1111111111111111,0.0378787878787878,1.0,0.0615289091222627,1.4615384615384615
a10,4,0,4,0,0.3333333333333333,0.3333333333333333,0.0,0.4102564102564102,0.0,0.0,0.1871100090937897,1.4615384615384615
a11,3,0,3,0,0.25,0.25,0.0,0.3,0.0,0.0,0.0970091523157319,1.4615384615384615
a12,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438317397396334,1.4615384615384615
