argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,10,24,65,0.8235294117647058,0.2352941176470588,0.5882352941176471,0.5483870967741935,0.0823004201680672,6.5,0.0324255828892286,6.722222222222222
a1,8,7,45,48,0.8823529411764706,0.4705882352941176,0.4117647058823529,0.6538461538461539,0.0740697415329768,6.857142857142857,0.067725825442084,6.722222222222222
a2,7,4,46,19,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6296296296296297,0.0143398268398268,4.75,0.059630762709382,6.722222222222222
a3,4,8,22,52,0.7058823529411764,0.2352941176470588,0.4705882352941176,0.5,0.0291610962566844,6.5,0.0288235617120451,6.722222222222222
a4,7,6,38,35,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.5862068965517241,0.0347776610644257,5.833333333333333,0.0478662904985471,6.722222222222222
a5,6,6,35,46,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.5862068965517241,0.0645427489177489,7.666666666666667,0.0563666795403729,6.722222222222222
a6,7,8,44,46,0.8823529411764706,0.4117647058823529,0.4705882352941176,0.6296296296296297,0.0588287019353195,5.75,0.0577741807895989,6.722222222222222
a7,7,4,45,23,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6296296296296297,0.0266269576012223,5.75,0.0676735327763586,6.722222222222222
a8,7,6,44,35,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6296296296296297,0.0378477527374586,5.833333333333333,0.0619494379204968,6.722222222222222
a9,1,11,4,65,0.7058823529411764,0.0588235294117647,0.6470588235294118,0.3695652173913043,0.0059786414565826,5.909090909090909,0.0110894984292196,6.722222222222222
a10,11,5,62,29,0.9411764705882352,0.6470588235294118,0.2941176470588235,0.7391304347826086,0.0533350840336134,5.8,0.0808488992171118,6.722222222222222
a11,7,4,45,19,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6071428571428571,0.013775623885918,4.75,0.0542309435951267,6.722222222222222
a12,6,9,40,54,0.8823529411764706,0.3529411764705882,0.5294117647058824,0.5862068965517241,0.0769070696460402,6.0,0.0510421938979328,6.722222222222222
a13,9,6,50,33,0.8823529411764706,0.5294117647058824,0.3529411764705882,0.68,0.0424138973771326,5.5,0.067389479274966,6.722222222222222
a14,10,3,60,14,0.7647058823529411,0.5882352941176471,0.1764705882352941,0.7083333333333334,0.0241588680926916,4.666666666666667,0.0763427658428842,6.722222222222222
a15,4,9,25,59,0.7647058823529411,0.2352941176470588,0.5294117647058824,0.53125,0.0368132480264833,6.555555555555555,0.0444558058756422,6.722222222222222
a16,11,4,71,26,0.8823529411764706,0.6470588235294118,0.2352941176470588,0.7391304347826086,0.0692525305576776,6.5,0.0994893553957617,6.722222222222222
a17,5,11,27,59,0.9411764705882352,0.2941176470588235,0.6470588235294118,0.5483870967741935,0.0342818945760122,5.363636363636363,0.0348752041932402,6.722222222222222
