argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,12,22,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2252972081798047,0.0135787714482153,3.142857142857143,0.0027268255909016,4.0
a1,5,2,12,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2327164356720047,0.0016246966489515,2.0,0.0024853702562725,4.0
a2,7,3,24,11,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2511903707312752,0.0127516801700786,3.6666666666666665,0.0046086844001511,4.0
a3,2,4,7,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2181118033921772,0.0052259117592569,3.0,0.0017623583707027,4.0
a4,2,9,11,35,0.0514018691588785,0.0093457943925233,0.0420560747663551,0.2314461494510876,0.0245647430171598,3.888888888888889,0.0031519432314375,4.0
a5,7,2,28,10,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2653375130127613,0.0234692414575549,5.0,0.0092519320162415,4.0
a6,5,5,14,14,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2420144667776213,0.0104208905461722,2.8,0.0033254646633934,4.0
a7,6,1,27,3,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2822965018604477,0.0037978577056502,3.0,0.0106319881157587,4.0
a8,6,3,23,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2623820209123716,0.0159109958241194,3.0,0.0144998471225132,4.0
a9,2,6,10,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2286997550131567,0.0168424918770704,3.333333333333333,0.0050153517982653,4.0
a10,3,5,17,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2390131599742911,0.032241972690505,3.4,0.0119951490324362,4.0
a11,4,4,13,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2456601076444916,0.0221630341239306,3.25,0.0079441953863636,4.0
a12,2,6,6,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1964825513412384,0.0076954499506419,3.5,0.0021960988531961,4.0
a13,4,2,16,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2431246248821058,0.0124010102545452,4.5,0.0102466435059959,4.0
a14,6,3,18,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2417385095749102,0.0168220558794267,3.0,0.0088649952761413,4.0
a15,5,2,30,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2800590130742355,0.0192853014749062,3.0,0.0134340533552061,4.0
a16,4,6,17,26,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2340007427121371,0.0315582604401165,4.333333333333333,0.0080168136262483,4.0
a17,5,2,18,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.232972168018897,0.0070231950133265,4.0,0.0039430340632514,4.0
a18,2,5,6,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.203264307667494,0.0106565198581009,3.4,0.0022367975586777,4.0
a19,5,4,15,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2382074976372991,0.0220598707974748,3.5,0.0039834276764842,4.0
a20,5,4,16,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.236876729494074,0.0133740426663716,3.25,0.0041924767748073,4.0
a21,2,4,7,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1979502081206314,0.0023670183678197,3.0,0.0019920534198098,4.0
a22,2,6,8,22,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2252972081798047,0.0113191362425289,3.6666666666666665,0.0027359853225296,4.0
a23,4,4,16,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2514883427013004,0.0194380481925778,4.0,0.006077262680844,4.0
a24,5,4,16,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2358227729668479,0.0193030804893999,3.5,0.0039992703625624,4.0
a25,5,3,16,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2523865153538051,0.0086448540152207,2.6666666666666665,0.0077620638185697,4.0
a26,8,2,33,5,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2884417318329201,0.0112215327178276,2.5,0.0122655353273719,4.0
a27,4,4,14,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2382074976372991,0.0160709335331181,3.75,0.0040089813200727,4.0
