argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,42,37,1070,946,0.79,0.42,0.37,0.5208333333333333,0.0104164906934395,25.56756756756757,0.0121401568860904,27.81188118811881
a93,40,39,1135,924,0.79,0.4,0.39,0.5113636363636364,0.0098685242498073,23.692307692307693,0.0121391251851095,27.81188118811881
a92,37,35,1043,1081,0.72,0.37,0.35,0.493421052631579,0.0073751094507501,30.88571428571429,0.0113988460678943,27.81188118811881
a95,40,44,987,1290,0.84,0.4,0.44,0.5067567567567568,0.0108623012285053,29.318181818181817,0.0119020648306507,27.81188118811881
a94,37,39,948,1033,0.76,0.37,0.39,0.4977876106194691,0.0113161762717474,26.487179487179485,0.0114986240804202,27.81188118811881
a97,37,42,950,1099,0.79,0.37,0.42,0.4977876106194691,0.0100767997930356,26.166666666666668,0.0111798994354941,27.81188118811881
a96,41,45,1024,1080,0.86,0.41,0.45,0.5113636363636364,0.0116049098358147,24.0,0.0118855078351968,27.81188118811881
a11,7,31,259,1204,0.38,0.07,0.31,0.3800675675675676,0.0012453533944369,38.83870967741935,0.0052953865270621,27.81188118811881
a99,35,39,972,946,0.74,0.35,0.39,0.4891304347826087,0.0083428399896696,24.256410256410252,0.0109644825668427,27.81188118811881
a10,11,29,421,1111,0.4,0.11,0.29,0.3933566433566433,0.0015545473475808,38.310344827586206,0.0061983193688372,27.81188118811881
a98,33,37,821,877,0.7000000000000001,0.33,0.37,0.4807692307692308,0.008618473617337,23.7027027027027,0.0102492877137643,27.81188118811881
a13,15,28,588,1067,0.43,0.15,0.28,0.4136029411764706,0.0019333530598548,38.10714285714285,0.0072524227006746,27.81188118811881
a12,9,35,345,1345,0.44,0.09,0.35,0.3800675675675676,0.0015527721752597,38.42857142857143,0.0054965231373511,27.81188118811881
a15,11,32,407,1226,0.43,0.11,0.32,0.3989361702127659,0.0017869024824636,38.3125,0.0060240236629133,27.81188118811881
a14,8,27,296,1044,0.35,0.08,0.27,0.3700657894736842,0.0010699258896535,38.66666666666666,0.0052575994753221,27.81188118811881
a17,8,33,302,1261,0.41,0.08,0.33,0.3800675675675676,0.0013337134250093,38.21212121212121,0.0053633616913913,27.81188118811881
a16,12,33,455,1256,0.45,0.12,0.33,0.4076086956521739,0.0019533548599376,38.06060606060606,0.0064306451386481,27.81188118811881
a19,12,36,436,1375,0.48,0.12,0.36,0.4046762589928057,0.0022467503264989,38.19444444444444,0.0062585252594963,27.81188118811881
a18,13,31,495,1197,0.44,0.13,0.31,0.4105839416058394,0.0021023878570955,38.61290322580645,0.0067368563636473,27.81188118811881
a20,13,32,496,1236,0.45,0.13,0.32,0.3989361702127659,0.0018887727305874,38.625,0.0066119359862394,27.81188118811881
a22,10,29,373,1133,0.39,0.1,0.29,0.3933566433566433,0.0013821614517304,39.06896551724138,0.0058350036334358,27.81188118811881
a21,9,30,335,1143,0.39,0.09,0.3,0.3826530612244898,0.0013878188827461,38.1,0.0055685507699599,27.81188118811881
a24,13,30,498,1152,0.43,0.13,0.3,0.4017857142857143,0.0019571836246605,38.4,0.0067196347770328,27.81188118811881
a23,14,29,542,1112,0.43,0.14,0.29,0.4136029411764706,0.0020730096611721,38.3448275862069,0.0070213453580787,27.81188118811881
c,12,12,401,436,0.24,0.12,0.12,0.3961267605633802,0.0006196181783749,36.333333333333336,0.0064729645128973,27.81188118811881
a26,26,0,986,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0099466669538881,27.81188118811881
a25,19,0,715,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.008114101842967,27.81188118811881
a28,22,0,819,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0088807383295167,27.81188118811881
a27,19,0,716,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.008225453135878,27.81188118811881
a29,21,0,770,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.008420776347707,27.81188118811881
a31,22,0,832,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0089285772273838,27.81188118811881
a30,21,0,788,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0087221819860658,27.81188118811881
a33,18,0,682,0,0.18,0.18,0.0,0.4247058823529412,0.0,0.0,0.0078241390948223,27.81188118811881
a32,20,0,741,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0083291462461692,27.81188118811881
a35,19,0,720,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0082757638992561,27.81188118811881
a34,19,0,708,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0079526162969173,27.81188118811881
a37,26,0,979,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0100510331206902,27.81188118811881
a36,22,0,817,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0088028078019378,27.81188118811881
a39,15,0,551,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0070353510255964,27.81188118811881
a38,24,0,919,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0095338561937858,27.81188118811881
a40,22,0,837,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.008967379531517,27.81188118811881
a42,22,0,845,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.00895644510318,27.81188118811881
a41,23,0,855,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0092259516367125,27.81188118811881
a44,23,0,870,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0092303033085721,27.81188118811881
a43,17,0,637,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0076670374252684,27.81188118811881
a46,14,0,538,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.0067718532691027,27.81188118811881
a45,25,0,955,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0096770006401192,27.81188118811881
a48,15,0,561,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0070065765835287,27.81188118811881
a47,25,0,941,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0096991865367938,27.81188118811881
a49,21,0,785,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0086605821853748,27.81188118811881
a51,49,49,1948,1969,0.98,0.49,0.49,0.556930693069307,0.0081983814514568,40.18367346938776,0.0162118727408034,27.81188118811881
a50,49,49,1948,1969,0.98,0.49,0.49,0.556930693069307,0.0081983814514568,40.18367346938776,0.0162118727408034,27.81188118811881
a53,49,49,1948,1969,0.98,0.49,0.49,0.556930693069307,0.0081983814514568,40.18367346938776,0.0162118727408034,27.81188118811881
a52,49,49,1948,1969,0.98,0.49,0.49,0.556930693069307,0.0081983814514568,40.18367346938776,0.0162118727408034,27.81188118811881
a55,49,49,1948,1969,0.98,0.49,0.49,0.556930693069307,0.0081983814514568,40.18367346938776,0.0162118727408034,27.81188118811881
a54,49,49,1948,1969,0.98,0.49,0.49,0.556930693069307,0.0081983814514568,40.18367346938776,0.0162118727408034,27.81188118811881
a57,49,49,1948,1969,0.98,0.49,0.49,0.556930693069307,0.0081983814514568,40.18367346938776,0.0162118727408034,27.81188118811881
a56,49,49,1948,1969,0.98,0.49,0.49,0.556930693069307,0.0081983814514568,40.18367346938776,0.0162118727408034,27.81188118811881
a59,49,49,1948,1969,0.98,0.49,0.49,0.556930693069307,0.0081983814514568,40.18367346938776,0.0162118727408034,27.81188118811881
a58,49,49,1948,1969,0.98,0.49,0.49,0.556930693069307,0.0081983814514568,40.18367346938776,0.0162118727408034,27.81188118811881
a60,36,34,946,982,0.7000000000000001,0.36,0.34,0.493421052631579,0.0065122268776243,28.88235294117647,0.0110836407078768,27.81188118811881
a62,37,40,1001,988,0.77,0.37,0.4,0.4977876106194691,0.0094586112256811,24.7,0.0115739521376411,27.81188118811881
a61,41,36,1136,877,0.77,0.41,0.36,0.5160550458715596,0.0104000654756597,24.36111111111111,0.0124897019435905,27.81188118811881
a64,39,38,993,1095,0.77,0.39,0.38,0.4977876106194691,0.008528413974162,28.81578947368421,0.0116890401667314,27.81188118811881
a63,41,31,1126,1035,0.72,0.41,0.31,0.5160550458715596,0.0075013919445169,33.38709677419355,0.012320358023125,27.81188118811881
a66,38,32,1052,944,0.7000000000000001,0.38,0.32,0.5022321428571428,0.0079028174485801,29.5,0.0118147695275799,27.81188118811881
a65,36,34,948,1004,0.7000000000000001,0.36,0.34,0.493421052631579,0.008555584513246,29.529411764705884,0.0111318012265663,27.81188118811881
a68,37,32,1075,824,0.6900000000000001,0.37,0.32,0.4977876106194691,0.0084139955408835,25.75,0.0117048817621177,27.81188118811881
a67,28,40,885,955,0.68,0.28,0.4,0.4610655737704918,0.0068828864025179,23.875,0.0097598954729782,27.81188118811881
a69,37,39,1008,1086,0.76,0.37,0.39,0.493421052631579,0.0076407814238356,27.846153846153847,0.0112842089332421,27.81188118811881
a0,6,32,221,1230,0.38,0.06,0.32,0.3537735849056603,0.0010020465164707,38.4375,0.004814522157816,27.81188118811881
a1,15,33,564,1279,0.48,0.15,0.33,0.4105839416058394,0.0023523603688646,38.75757575757576,0.0069693316878214,27.81188118811881
a2,10,35,390,1344,0.45,0.1,0.35,0.390625,0.0017701721782966,38.4,0.0057946480274156,27.81188118811881
a3,9,31,348,1186,0.4,0.09,0.31,0.3826530612244898,0.0013245233259327,38.25806451612903,0.0055989040552347,27.81188118811881
a4,15,33,581,1267,0.48,0.15,0.33,0.4105839416058394,0.0025339139674744,38.39393939393939,0.0072522697410325,27.81188118811881
a5,9,28,353,1089,0.37,0.09,0.28,0.390625,0.0012367169105572,38.892857142857146,0.0056012664807754,27.81188118811881
a6,13,32,492,1209,0.45,0.13,0.32,0.4105839416058394,0.0021674667554841,37.78125,0.0067034738553076,27.81188118811881
a7,13,30,492,1152,0.43,0.13,0.3,0.4017857142857143,0.0019706309463244,38.4,0.0067107905996376,27.81188118811881
a8,15,32,579,1238,0.47,0.15,0.32,0.4136029411764706,0.0024317942318026,38.6875,0.0073378199004894,27.81188118811881
a9,10,28,382,1060,0.38,0.1,0.28,0.3800675675675676,0.001225791737363,37.85714285714285,0.0056889865914683,27.81188118811881
a71,37,38,957,1109,0.75,0.37,0.38,0.493421052631579,0.0086202951822524,29.18421052631579,0.0112362253718075,27.81188118811881
a70,37,43,1043,1139,0.8,0.37,0.43,0.4977876106194691,0.0111485566478406,26.48837209302325,0.0115204052577213,27.81188118811881
a73,44,36,1201,935,0.8,0.44,0.36,0.5306603773584906,0.0109654461419178,25.97222222222222,0.0131974768645744,27.81188118811881
a72,32,34,932,921,0.66,0.32,0.34,0.4726890756302521,0.0059185968987497,27.08823529411765,0.0105236763182859,27.81188118811881
a75,42,37,1083,1089,0.79,0.42,0.37,0.5160550458715596,0.0085596500810414,29.43243243243243,0.0123606433133389,27.81188118811881
a74,38,35,974,881,0.73,0.38,0.35,0.5022321428571428,0.0082947100555295,25.17142857142857,0.0114647633575729,27.81188118811881
