argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.1986368062317429,0.0137922385085444,3.1666666666666665,0.0030663188691137,4.0
a1,6,1,19,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2385964912280701,0.0102807744734913,5.0,0.0054864036124415,4.0
a2,4,5,18,24,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2380396732788798,0.057377295633255,4.8,0.0100471256594802,4.0
a3,3,5,11,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2158730158730158,0.0078312586884803,3.4,0.0036774699460839,4.0
a4,4,4,15,21,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2127215849843587,0.0233856779222073,5.25,0.004709583677393,4.0
a5,3,7,13,27,0.0490196078431372,0.0147058823529411,0.034313725490196,0.2205405405405405,0.0462595951525334,3.857142857142857,0.0041962837721918,4.0
a6,5,4,17,17,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2377622377622377,0.0261629454363143,4.25,0.0053415895315186,4.0
a7,4,4,14,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2214983713355048,0.0145695680339304,3.75,0.0034267043982598,4.0
a8,4,5,14,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2219804134929271,0.0227705894081054,4.4,0.0036553622489038,4.0
a9,3,3,9,10,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2129436325678496,0.0025970256012272,3.333333333333333,0.0022476206468565,4.0
a10,6,1,22,4,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2350230414746544,0.0035098269541184,4.0,0.0046727763802126,4.0
a11,4,8,18,30,0.0588235294117647,0.0196078431372549,0.0392156862745098,0.2431466030989273,0.0867251134696473,3.75,0.0061766972586932,4.0
a12,1,7,4,28,0.0392156862745098,0.0049019607843137,0.034313725490196,0.148905109489051,0.0098875997625995,4.0,0.0010819655603833,4.0
a13,5,5,18,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2414201183431952,0.0273945057007413,3.8,0.0044698703357687,4.0
a14,3,4,16,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2205405405405405,0.0107367113758128,4.25,0.0059697198076873,4.0
a15,6,3,26,15,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2540473225404732,0.0351649709287252,5.0,0.0068620655190063,4.0
a16,5,5,13,20,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2149631190727081,0.0198988014659644,4.0,0.002976331541303,4.0
a17,7,3,27,11,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2588832487309644,0.0315322463155196,3.6666666666666665,0.0070875612349511,4.0
a18,6,3,26,11,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2521631644004944,0.0367658537374449,3.6666666666666665,0.007490058966705,4.0
