argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.1568627450980392,0.0,0.0,0.0255420669157079,2.0
a1,2,1,4,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.307797537619699,0.0955882352941176,1.0,0.1117910565925167,2.0
a2,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3308823529411764,0.1231617647058823,2.0,0.1189728944344203,2.0
a3,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3393665158371041,0.0992647058823529,1.0,0.1120504942514356,2.0
a4,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3577106518282989,0.0772058823529411,1.0,0.1059630403848267,2.0
a5,1,5,1,5,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.1310160427807486,0.0251225490196078,1.0,0.0176492160531329,2.0
a6,1,3,2,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1601307189542483,0.0612745098039215,2.6666666666666665,0.0201202487483293,2.0
a7,3,2,3,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.1695501730103806,0.0833333333333333,1.5,0.0249251595551336,2.0
a8,2,3,4,8,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2217194570135746,0.1930147058823529,2.6666666666666665,0.0288415354954339,2.0
a9,1,4,2,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1601307189542483,0.1133578431372548,1.5,0.0201202487483293,2.0
a10,2,1,2,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1601307189542483,0.056985294117647,4.0,0.0208208546465161,2.0
a11,1,4,2,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1310160427807486,0.09375,1.25,0.029646255613347,2.0
a12,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1372549019607843,0.0514705882352941,1.3333333333333333,0.0162240276865605,2.0
a13,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3011764705882353,0.0,0.0,0.0510133140831983,2.0
a14,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1298174442190669,0.0238970588235294,1.5,0.0165452895467988,2.0
a15,2,2,2,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.259515570934256,0.0404411764705882,0.5,0.067035245957698,2.0
a16,4,1,6,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3781512605042016,0.0698529411764705,1.0,0.0996650701201698,2.0
a17,1,2,3,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2647058823529412,0.09375,1.5,0.1130739811664443,2.0
