argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,10,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2191011235955056,0.0079694428378638,2.0,0.0055518772660407,3.0
a1,2,5,3,19,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2708333333333333,0.0958962577383629,3.8,0.0105989935764519,3.0
a2,5,2,19,8,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.39,0.0781609472398946,4.0,0.0505242237082367,3.0
a3,2,5,3,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2452830188679245,0.0341904440588651,2.4,0.0077880607071716,3.0
a4,4,1,12,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3482142857142857,0.023297024612814,3.0,0.027962550498763,3.0
a5,5,2,16,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3861386138613861,0.0843792172739541,2.5,0.0650974766806711,3.0
a6,4,6,14,10,0.2564102564102564,0.1025641025641025,0.1538461538461538,0.3513513513513513,0.1266499582289055,1.6666666666666667,0.0384877546202975,3.0
a7,2,5,4,20,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2549019607843137,0.0843117408906882,4.0,0.0133452965137367,3.0
a8,3,2,7,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2805755395683453,0.023550864340338,2.0,0.0192775679549486,3.0
a9,3,1,7,5,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2954545454545454,0.0423757042178094,5.0,0.0149750557009593,3.0
a10,1,3,3,10,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2254335260115607,0.0142134181607865,3.333333333333333,0.0078924762549823,3.0
a11,4,3,9,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2977099236641221,0.0656577340787867,2.333333333333333,0.0196457149881595,3.0
a12,2,2,11,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.325,0.0432491485123064,2.0,0.0379342744481635,3.0
a13,2,4,4,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2746478873239437,0.0851921470342523,2.25,0.0280788169594878,3.0
a14,4,3,13,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3482142857142857,0.093196131354026,2.333333333333333,0.0372035912322068,3.0
a15,2,3,6,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2846715328467153,0.0424988753936122,3.333333333333333,0.0165597983055823,3.0
a16,3,5,9,13,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2954545454545454,0.1235741597583702,2.6,0.0383498955943109,3.0
a17,1,3,3,12,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2228571428571428,0.0193673285778548,4.0,0.0078924762549823,3.0
a18,4,4,9,12,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3023255813953488,0.0563379602853287,3.0,0.0174330866971943,3.0
a19,2,3,5,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2407407407407407,0.0239897285949917,2.6666666666666665,0.0120715216699939,3.0
a20,3,4,6,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2888888888888888,0.0980279223700276,3.0,0.02518903179065,3.0
a21,1,4,6,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2977099236641221,0.0822103335261229,3.0,0.0215523142911811,3.0
a22,3,1,9,4,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3277310924369748,0.0452999485894222,4.0,0.0163286332398953,3.0
a23,6,3,22,6,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4148936170212766,0.191340530814215,2.0,0.0628343823855445,3.0
a24,2,4,5,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2653061224489796,0.0748363965469228,2.75,0.0140394365823584,3.0
a25,4,1,12,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3545454545454545,0.0259390463337831,2.0,0.0183176394940726,3.0
a26,2,5,4,15,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2468354430379747,0.042694878221194,3.0,0.0080572801115363,3.0
a27,3,3,5,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3,0.0582947754000385,3.6666666666666665,0.0257385685375886,3.0
a28,2,3,7,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2671232876712329,0.0457441681125891,3.6666666666666665,0.012807107027059,3.0
a29,4,1,11,5,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3513513513513513,0.0798475890581153,5.0,0.0355194672537017,3.0
a30,3,1,10,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.319672131147541,0.0363697705802968,2.0,0.0487273607223643,3.0
a31,4,2,15,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3577981651376147,0.1115328385065226,3.5,0.0399208281592541,3.0
a32,3,4,4,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2846715328467153,0.0356264593106698,2.75,0.0122573904727917,3.0
a33,6,3,14,6,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3714285714285714,0.0910834779255831,2.0,0.0448655023634465,3.0
a34,3,5,8,11,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2805755395683453,0.1199446265235738,2.2,0.0243684676950367,3.0
a35,1,2,3,7,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.261744966442953,0.0405982905982905,3.5,0.0245873365285684,3.0
a36,3,3,6,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2805755395683453,0.0737452605873658,2.6666666666666665,0.0242442352396179,3.0
a37,5,1,12,1,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3482142857142857,0.0114822312190733,1.0,0.0243065343908626,3.0
a38,3,1,11,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3421052631578947,0.0405982905982906,2.0,0.0245151394845816,3.0
a39,3,2,7,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.314516129032258,0.0321230426493584,2.0,0.0151528345975461,3.0
