argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,25,219,418,0.4470588235294117,0.1529411764705882,0.2941176470588235,0.5345911949685535,0.0137143855025883,16.72,0.0103110486462724,16.558139534883722
a1,9,19,146,283,0.3294117647058823,0.1058823529411764,0.2235294117647058,0.4885057471264368,0.0052742954491841,14.894736842105264,0.0073279514452334,16.558139534883722
a2,16,12,258,193,0.3294117647058823,0.188235294117647,0.1411764705882353,0.5414012738853503,0.0070043114678301,16.083333333333332,0.0112497490097594,16.558139534883722
a3,16,14,269,206,0.3529411764705882,0.188235294117647,0.1647058823529411,0.5448717948717948,0.008005241629754,14.714285714285714,0.0119846725591731,16.558139534883722
a4,13,18,236,305,0.3647058823529411,0.1529411764705882,0.2117647058823529,0.5345911949685535,0.0089448305248911,16.944444444444443,0.0104525501913844,16.558139534883722
a5,14,17,243,285,0.3647058823529411,0.1647058823529411,0.2,0.5379746835443038,0.0107982851214853,16.764705882352942,0.0114548009203644,16.558139534883722
a6,18,15,319,225,0.388235294117647,0.2117647058823529,0.1764705882352941,0.5592105263157895,0.0095810845132396,15.0,0.0133091804759028,16.558139534883722
a7,24,13,363,213,0.4352941176470588,0.2823529411764706,0.1529411764705882,0.5821917808219178,0.0114017708689994,16.384615384615383,0.0154865437385061,16.558139534883722
a8,16,14,267,229,0.3529411764705882,0.188235294117647,0.1647058823529411,0.5448717948717948,0.009443519951993,16.357142857142858,0.0119600819171871,16.558139534883722
a9,21,19,341,306,0.4705882352941176,0.2470588235294117,0.2235294117647058,0.5666666666666667,0.0151175365234481,16.105263157894736,0.0146322185511136,16.558139534883722
a10,21,17,340,269,0.4470588235294117,0.2470588235294117,0.2,0.5666666666666667,0.0127134369246718,15.823529411764708,0.0136922112683488,16.558139534883722
a11,20,18,321,284,0.4470588235294117,0.2352941176470588,0.2117647058823529,0.5666666666666667,0.0130868887508256,15.77777777777778,0.0134279778279791,16.558139534883722
a12,16,16,270,253,0.3764705882352941,0.188235294117647,0.188235294117647,0.551948051948052,0.0103679831458906,15.8125,0.0114880070241829,16.558139534883722
a13,12,28,181,450,0.4705882352941176,0.1411764705882353,0.3294117647058823,0.5214723926380368,0.0124364488135791,16.071428571428573,0.0084283978670386,16.558139534883722
a14,17,22,241,354,0.4588235294117647,0.2,0.2588235294117647,0.5345911949685535,0.0110927010454776,16.09090909090909,0.0097260354896542,16.558139534883722
a15,20,16,302,265,0.4235294117647059,0.2352941176470588,0.188235294117647,0.5666666666666667,0.0120206089708861,16.5625,0.012380286306059,16.558139534883722
a16,14,17,238,270,0.3647058823529411,0.1647058823529411,0.2,0.5379746835443038,0.0077056258062906,15.882352941176473,0.0099466288635518,16.558139534883722
a17,22,19,354,300,0.4823529411764706,0.2588235294117647,0.2235294117647058,0.5743243243243243,0.0156106065565077,15.789473684210526,0.0151378973818404,16.558139534883722
a18,19,17,295,285,0.4235294117647059,0.2235294117647058,0.2,0.5592105263157895,0.0110106462826941,16.764705882352942,0.0119886424493648,16.558139534883722
a19,23,16,370,259,0.4588235294117647,0.2705882352941176,0.188235294117647,0.5743243243243243,0.0136520787436173,16.1875,0.0155453000113302,16.558139534883722
a20,15,20,240,337,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.5448717948717948,0.0115091851233338,16.85,0.0102396356448668,16.558139534883722
a21,17,16,277,260,0.388235294117647,0.2,0.188235294117647,0.5555555555555556,0.011090175465919,16.25,0.013051283313884,16.558139534883722
a22,13,11,220,183,0.2823529411764706,0.1529411764705882,0.1294117647058823,0.5379746835443038,0.0056232203114701,16.636363636363637,0.0105698811735956,16.558139534883722
a23,18,14,294,232,0.3764705882352941,0.2117647058823529,0.1647058823529411,0.5592105263157895,0.0108483430237381,16.571428571428573,0.0126953721278392,16.558139534883722
a24,16,19,255,301,0.4117647058823529,0.188235294117647,0.2235294117647058,0.5448717948717948,0.0113943298815011,15.842105263157896,0.011323506738172,16.558139534883722
a25,24,10,374,157,0.4,0.2823529411764706,0.1176470588235294,0.5782312925170068,0.0083064364280594,15.7,0.0145492404120379,16.558139534883722
a26,18,17,272,267,0.4117647058823529,0.2117647058823529,0.2,0.5555555555555556,0.0109500801052251,15.705882352941176,0.0120960310983383,16.558139534883722
a27,18,13,297,225,0.3647058823529411,0.2117647058823529,0.1529411764705882,0.551948051948052,0.010175240696112,17.307692307692307,0.0132319070696232,16.558139534883722
a28,13,16,223,269,0.3411764705882353,0.1529411764705882,0.188235294117647,0.5182926829268293,0.0082613565421884,16.8125,0.0103531721752462,16.558139534883722
a29,21,13,316,194,0.4,0.2470588235294117,0.1529411764705882,0.5629139072847682,0.008671121710162,14.923076923076923,0.0130686717551265,16.558139534883722
a30,16,14,246,231,0.3529411764705882,0.188235294117647,0.1647058823529411,0.5448717948717948,0.0080652939204898,16.5,0.011228676690095,16.558139534883722
a31,13,20,205,331,0.388235294117647,0.1529411764705882,0.2352941176470588,0.5120481927710844,0.0101453095190629,16.55,0.0090894113716987,16.558139534883722
a32,10,19,153,298,0.3411764705882353,0.1176470588235294,0.2235294117647058,0.4941860465116279,0.0064481567268433,15.68421052631579,0.0074676298673829,16.558139534883722
a33,27,11,448,178,0.4470588235294117,0.3176470588235294,0.1294117647058823,0.5944055944055944,0.0107139856550183,16.181818181818183,0.0184121624260362,16.558139534883722
a34,13,16,200,246,0.3411764705882353,0.1529411764705882,0.188235294117647,0.5182926829268293,0.0061328353911579,15.375,0.0084781550867042,16.558139534883722
a35,15,17,244,306,0.3764705882352941,0.1764705882352941,0.2,0.5379746835443038,0.0100834093675567,18.0,0.0109182222181675,16.558139534883722
a36,14,19,247,297,0.388235294117647,0.1647058823529411,0.2235294117647058,0.5279503105590062,0.0098459872407044,15.63157894736842,0.0105884204951125,16.558139534883722
a37,18,14,272,235,0.3764705882352941,0.2117647058823529,0.1647058823529411,0.551948051948052,0.0095820675813517,16.785714285714285,0.0124306105290102,16.558139534883722
a38,10,28,164,469,0.4470588235294117,0.1176470588235294,0.3294117647058823,0.4970760233918128,0.0098173970748227,16.75,0.0072052779581863,16.558139534883722
a39,19,16,316,254,0.4117647058823529,0.2235294117647058,0.188235294117647,0.5629139072847682,0.011602032732931,15.875,0.0131933004077857,16.558139534883722
a40,25,17,390,273,0.4941176470588235,0.2941176470588235,0.2,0.5862068965517241,0.0138393012595221,16.058823529411764,0.015639444933966,16.558139534883722
a41,12,21,192,371,0.388235294117647,0.1411764705882353,0.2470588235294117,0.5029585798816568,0.0086568403179391,17.666666666666668,0.0085838141118429,16.558139534883722
a42,11,20,165,324,0.3647058823529411,0.1294117647058823,0.2352941176470588,0.5089820359281437,0.0073267222572855,16.2,0.0076725354267425,16.558139534883722
a43,15,18,247,288,0.388235294117647,0.1764705882352941,0.2117647058823529,0.5379746835443038,0.0100690400032796,16.0,0.0109498340554326,16.558139534883722
a44,19,14,311,214,0.388235294117647,0.2235294117647058,0.1647058823529411,0.5629139072847682,0.0091605617087986,15.285714285714286,0.0131685030228436,16.558139534883722
a45,19,19,299,316,0.4470588235294117,0.2235294117647058,0.2235294117647058,0.5592105263157895,0.0140870088822549,16.63157894736842,0.012631748544176,16.558139534883722
a46,16,19,241,318,0.4117647058823529,0.188235294117647,0.2235294117647058,0.5448717948717948,0.0119063929083579,16.736842105263158,0.0110774779629863,16.558139534883722
a47,11,20,182,319,0.3647058823529411,0.1294117647058823,0.2352941176470588,0.5246913580246914,0.0073603420423831,15.95,0.0079786139115181,16.558139534883722
a48,13,17,204,259,0.3529411764705882,0.1529411764705882,0.2,0.5345911949685535,0.0073559198729832,15.235294117647058,0.008940596474104,16.558139534883722
a49,14,18,229,272,0.3764705882352941,0.1647058823529411,0.2117647058823529,0.5214723926380368,0.0099033120546659,15.11111111111111,0.0103180890256721,16.558139534883722
