argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,12,2,0.1296296296296296,0.0925925925925925,0.037037037037037,0.316924519456165,0.0334927844885916,1.0,0.0293559695675866,3.0
a1,5,2,14,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3360676112353964,0.1152513153823426,3.0,0.0366331001801641,3.0
a2,2,2,7,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2751322751322751,0.0585371535057069,3.0,0.0231048265055976,3.0
a3,2,2,4,4,0.074074074074074,0.037037037037037,0.037037037037037,0.1925925925925926,0.0192909931903642,2.0,0.0093085161771666,3.0
a4,0,4,0,9,0.074074074074074,0.0,0.074074074074074,0.0,0.0,2.25,0.0035801651861686,3.0
a5,4,2,6,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2361984626135569,0.0515403359742982,3.0,0.0116884251049586,3.0
a6,1,5,2,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2103952692187986,0.0423480083857442,2.4,0.006960207562432,3.0
a7,3,3,3,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2215666994428056,0.022043548694492,2.0,0.0076577358094926,3.0
a8,3,4,6,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2663514578408195,0.071579438691598,2.0,0.0120284624243596,3.0
a9,1,3,6,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2339910003461405,0.0289014444674821,2.6666666666666665,0.0093982854554421,3.0
a10,4,1,12,5,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2829043732998535,0.0537654169729641,5.0,0.0158740101430804,3.0
a11,1,4,4,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2318244170096021,0.0248869928115211,2.25,0.0109288548896052,3.0
a12,1,5,4,16,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2027290448343079,0.0470030115470367,3.2,0.0104936021115478,3.0
a13,4,3,13,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3110190936277893,0.0516580903373356,1.3333333333333333,0.0197077088171759,3.0
a14,3,3,5,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2276094276094276,0.0239893695868538,2.6666666666666665,0.0098559927496181,3.0
a15,2,4,11,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2663514578408195,0.0891382028174481,2.75,0.0159073797114077,3.0
