argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,10,0.0842105263157894,0.0421052631578947,0.0421052631578947,0.1381818181818181,0.1310190369540873,2.5,0.0135671559168347,1.59375
a1,4,5,15,28,0.0947368421052631,0.0421052631578947,0.0526315789473684,0.1535353535353535,0.1856662933930571,5.6,0.0119325280578322,1.59375
a2,11,9,19,19,0.2105263157894736,0.1157894736842105,0.0947368421052631,0.1617021276595744,0.1790593505039193,2.111111111111111,0.0413557928590314,1.59375
a3,3,3,8,9,0.0631578947368421,0.031578947368421,0.031578947368421,0.1093525179856115,0.0748040313549832,3.0,0.0119711047460395,1.59375
a4,2,3,4,8,0.0526315789473684,0.0210526315789473,0.031578947368421,0.0873563218390804,0.0483762597984322,2.6666666666666665,0.0091102418916304,1.59375
a5,5,4,5,7,0.0947368421052631,0.0526315789473684,0.0421052631578947,0.0896919718651467,0.038073908174692,1.75,0.0185142109154185,1.59375
a6,1,2,11,10,0.031578947368421,0.0105263157894736,0.0210526315789473,0.116030534351145,0.0085106382978723,5.0,0.0058108929996935,1.59375
a7,15,10,16,11,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2041160593792172,0.0660694288913773,1.1,0.0968988013906137,1.59375
a8,6,5,10,7,0.1157894736842105,0.0631578947368421,0.0526315789473684,0.147005444646098,0.0437849944008958,1.4,0.0305203559924947,1.59375
a9,5,3,8,3,0.0842105263157894,0.0526315789473684,0.031578947368421,0.0915193644488579,0.0157894736842105,1.0,0.0443853972952261,1.59375
a10,1,2,5,4,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0751473277789067,0.0048152295632698,2.0,0.0058393378629053,1.59375
a11,1,0,11,0,0.0105263157894736,0.0105263157894736,0.0,0.120379897111199,0.0,0.0,0.0058108929996935,1.59375
a12,1,1,15,10,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1516290726817042,0.0,10.0,0.0101393985379256,1.59375
a13,1,1,6,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.112781954887218,0.0,5.0,0.0070935004196707,1.59375
a14,1,1,5,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0777327935222672,0.0,3.0,0.0144799228055161,1.59375
a15,1,1,11,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.116030534351145,0.0,9.0,0.0058108929996935,1.59375
a16,3,2,16,11,0.0526315789473684,0.031578947368421,0.0210526315789473,0.1545733265201839,0.0082866741321388,5.5,0.0209435522019788,1.59375
a17,4,5,4,9,0.0947368421052631,0.0421052631578947,0.0526315789473684,0.043859649122807,0.0386338185890257,1.8,0.0116382213859273,1.59375
a18,4,4,16,14,0.0842105263157894,0.0421052631578947,0.0421052631578947,0.1256198347107438,0.0592385218365061,3.5,0.0201509591085411,1.59375
a19,1,1,15,10,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1516290726817042,0.0,10.0,0.0101393985379256,1.59375
a20,0,1,0,10,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,10.0,0.0019050655533288,1.59375
a21,1,1,6,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.112781954887218,0.0,5.0,0.0070935004196707,1.59375
a22,2,2,4,4,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0873563218390804,0.0110862262038073,2.0,0.0108277050625212,1.59375
a23,1,1,5,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0751473277789067,0.0,4.0,0.0058393378629053,1.59375
a24,1,1,11,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.116030534351145,0.0,9.0,0.0058108929996935,1.59375
a25,2,2,5,5,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1048275862068965,0.0110862262038073,2.5,0.0100311560963198,1.59375
a26,1,1,2,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0720379146919431,0.0,3.0,0.0044863027830932,1.59375
a27,3,3,6,7,0.0631578947368421,0.031578947368421,0.031578947368421,0.0987012987012987,0.0297872340425531,2.333333333333333,0.013489043297228,1.59375
a28,3,1,4,1,0.0421052631578947,0.031578947368421,0.0105263157894736,0.1105861244019138,0.0047032474804031,1.0,0.033932822422527,1.59375
a29,4,4,15,13,0.0842105263157894,0.0421052631578947,0.0421052631578947,0.1235772357723577,0.0427771556550951,3.25,0.0186042702924369,1.59375
a30,2,3,6,7,0.0526315789473684,0.0210526315789473,0.031578947368421,0.1139881790036588,0.0207166853303471,2.333333333333333,0.0087128064877235,1.59375
a31,1,1,15,10,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1516290726817042,0.0,10.0,0.0101393985379256,1.59375
a32,0,1,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,5.0,0.0019050655533288,1.59375
a33,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0019050655533288,1.59375
a34,3,2,4,2,0.0526315789473684,0.031578947368421,0.0210526315789473,0.1032026875699888,0.0105263157894736,1.0,0.0274341462091199,1.59375
a35,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0795811518324607,0.0,3.0,0.005726964477506,1.59375
a36,1,1,3,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0892805408015451,0.0,1.0,0.0307479495770711,1.59375
a37,1,1,15,10,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1516290726817042,0.0,10.0,0.0101393985379256,1.59375
a38,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0835164835164835,0.0,2.0,0.006168310229908,1.59375
a39,0,1,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,5.0,0.0019050655533288,1.59375
a40,0,1,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.0019050655533288,1.59375
a41,2,3,5,7,0.0526315789473684,0.0210526315789473,0.031578947368421,0.0328947368421052,0.009070548712206,2.333333333333333,0.0053357273498406,1.59375
a42,2,2,4,4,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0962025316455696,0.0111982082866741,2.0,0.0066681311087707,1.59375
a43,2,2,1,2,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0210526315789473,0.0005599104143337,1.0,0.0080527267306816,1.59375
a44,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0962025316455696,0.0,4.0,0.0061871519980495,1.59375
a45,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0263157894736842,0.0,5.0,0.0038835635042321,1.59375
a46,1,1,6,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.112781954887218,0.0,5.0,0.0070935004196707,1.59375
a47,0,2,0,4,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,2.0,0.0019050655533288,1.59375
a48,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.1074531967502649,0.0,0.0,0.0047880884753619,1.59375
a49,1,1,5,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0777327935222672,0.0,3.0,0.0144799228055161,1.59375
a50,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0140350877192982,0.0,2.0,0.005327475008458,1.59375
a51,0,1,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,5.0,0.0019050655533288,1.59375
a52,0,1,0,10,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,10.0,0.0019050655533288,1.59375
a53,1,1,15,10,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1516290726817042,0.0,10.0,0.0101393985379256,1.59375
a54,0,1,0,10,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,10.0,0.0019050655533288,1.59375
a55,4,2,2,2,0.0631578947368421,0.0421052631578947,0.0210526315789473,0.0421052631578947,0.0006718924972004,1.0,0.0272915370567979,1.59375
a56,1,1,5,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0777327935222672,0.0,3.0,0.0144799228055161,1.59375
a57,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0019050655533288,1.59375
a58,2,1,11,9,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1178294573643411,0.0070548712206047,9.0,0.0074301990677463,1.59375
a59,1,2,1,10,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0105263157894736,0.0071668533034714,5.0,0.0055176087593741,1.59375
a60,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0860022396416573,0.0,2.0,0.0135620565457804,1.59375
a61,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0019050655533288,1.59375
a62,1,1,4,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0240601503759398,0.0,2.0,0.0135013614481822,1.59375
a63,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0812717071867486,0.0,0.0,0.0047390230611215,1.59375
a64,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.031578947368421,0.0,0.0,0.0038835635042321,1.59375
a65,1,2,3,4,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0795811518324607,0.0085106382978723,2.0,0.005726964477506,1.59375
a66,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1224696356275303,0.0,2.0,0.0108081319202738,1.59375
a67,1,1,15,10,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1516290726817042,0.0,10.0,0.0101393985379256,1.59375
a68,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0263157894736842,0.0,5.0,0.0038835635042321,1.59375
a69,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0860022396416573,0.0,2.0,0.0135620565457804,1.59375
a70,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.095,0.0,4.0,0.0058584780747443,1.59375
a71,1,1,5,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0751473277789067,0.0,4.0,0.0058393378629053,1.59375
a72,1,2,2,3,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0219298245614035,0.0005599104143337,1.5,0.0034168553914977,1.59375
a73,1,1,15,10,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1516290726817042,0.0,10.0,0.0101393985379256,1.59375
a74,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0210526315789473,0.0,0.0,0.0033572293989373,1.59375
a75,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0270676691729323,0.0,0.0,0.0034168553914977,1.59375
a76,0,1,0,9,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,9.0,0.0019050655533288,1.59375
a77,1,1,15,10,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1516290726817042,0.0,10.0,0.0101393985379256,1.59375
a78,1,1,1,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,2.0,0.0042500497737203,1.59375
a79,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0672572520409935,0.0,0.0,0.0043867859661833,1.59375
a80,1,1,6,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.112781954887218,0.0,5.0,0.0070935004196707,1.59375
a81,2,1,2,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0729095465937571,0.0043673012318029,1.0,0.02147212755192,1.59375
a82,1,1,11,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.116030534351145,0.0,9.0,0.0058108929996935,1.59375
a83,1,1,15,10,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1516290726817042,0.0,10.0,0.0101393985379256,1.59375
a84,0,1,0,9,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,9.0,0.0019050655533288,1.59375
a85,1,0,4,0,0.0105263157894736,0.0105263157894736,0.0,0.1160183066361556,0.0,0.0,0.0039335969447608,1.59375
a86,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0019050655533288,1.59375
a87,0,1,0,10,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,10.0,0.0019050655533288,1.59375
a88,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0720379146919431,0.0,2.0,0.0065068445942421,1.59375
a89,1,1,4,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0240601503759398,0.0,2.0,0.0135013614481822,1.59375
a90,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0019050655533288,1.59375
a91,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0955952112039756,0.0,0.0,0.0043737117096838,1.59375
a92,1,1,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0623781676413255,0.0,1.0,0.0201547949880518,1.59375
a93,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0019050655533288,1.59375
a94,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.095,0.0,4.0,0.0058584780747443,1.59375
a95,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0962025316455696,0.0,4.0,0.0061871519980495,1.59375
