argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2331783969874202,0.0095532327347095,3.6666666666666665,0.0024168415395781,4.0
a1,6,7,22,22,0.0414012738853503,0.019108280254777,0.0222929936305732,0.2498204885810074,0.0241070723207058,3.142857142857143,0.0058972294834829,4.0
a2,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2397110213388188,0.0083306953904107,3.6666666666666665,0.002680483234361,4.0
a3,6,5,20,16,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2466202261171995,0.0119344167425361,3.2,0.0040136788127387,4.0
a4,4,4,18,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2380437885783479,0.0121032885883623,3.5,0.0022889844182085,4.0
a5,3,5,15,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2321240862248547,0.0093942382543549,4.2,0.0025109842622253,4.0
a6,5,5,21,24,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2472140147836133,0.0176971104081476,4.8,0.0045957172883457,4.0
a7,3,6,12,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2268252300591915,0.0147332865130885,3.6666666666666665,0.0032663232088457,4.0
a8,1,6,2,23,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1752153938682492,0.0060223681430948,3.8333333333333335,0.0012588875244816,4.0
a9,1,5,5,24,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1988564637962441,0.0068025806028815,4.8,0.0022256162286547,4.0
a10,3,3,9,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.203453541889288,0.004339238264303,4.333333333333333,0.0014652051139737,4.0
a11,1,5,4,20,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1834595964385837,0.0039481913029097,4.0,0.0011472357655883,4.0
a12,4,3,12,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.221284958635332,0.0041013549904158,3.6666666666666665,0.0017740595287446,4.0
a13,5,5,21,21,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.243500918909393,0.0191762230703387,4.2,0.0032464770900859,4.0
a14,5,4,20,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2384122774151564,0.0118055012014013,3.0,0.0026640847059631,4.0
a15,5,5,16,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2397110213388188,0.016039020698317,3.2,0.0034420011891766,4.0
a16,8,2,31,8,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2625990301964042,0.0128108890147103,4.0,0.0060709579815387,4.0
a17,1,5,0,17,0.019108280254777,0.0031847133757961,0.0159235668789808,0.0031847133757961,0.0005585724654323,3.4,0.000588194585968,4.0
a18,4,6,15,17,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2354959192816377,0.0173215150834726,2.833333333333333,0.0061810860132762,4.0
a19,3,4,8,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.194831538532816,0.0078609197768813,4.25,0.0014690698769189,4.0
a20,5,6,18,18,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2382278905030024,0.0136676224901311,3.0,0.0034193426617504,4.0
a21,4,2,8,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2082681963626654,0.0032425014020795,3.0,0.0020135476485344,4.0
a22,5,2,20,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2552018744162238,0.0077162489791002,3.0,0.0044722775671106,4.0
a23,3,3,5,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1873653664357555,0.0050393415737031,4.666666666666667,0.001111946263201,4.0
a24,6,2,20,12,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2425422538743166,0.0144041672403329,6.0,0.005054983283546,4.0
a25,3,3,12,8,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2190815522193329,0.0050722506093409,2.6666666666666665,0.0022950163242638,4.0
a26,3,4,8,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2054894345699681,0.0087782209349256,4.25,0.0020733538204309,4.0
a27,2,3,7,9,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1954496588961815,0.0042416080050133,3.0,0.0018391787885151,4.0
a28,4,5,13,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2281693795706534,0.0106250531340785,3.2,0.0028579910137815,4.0
a29,5,0,28,0,0.0159235668789808,0.0159235668789808,0.0,0.2592079756300194,0.0,0.0,0.0048939566193756,4.0
a30,4,3,12,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2200204731574158,0.0169763600273569,5.0,0.0024423699371195,4.0
a31,2,6,8,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2142063021004048,0.0092837418885629,3.6666666666666665,0.002289439885766,4.0
a32,2,8,10,26,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2112679440469013,0.0099096034700301,3.25,0.0016056948251127,4.0
a33,6,3,28,4,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2573338867338197,0.0059811346096367,1.3333333333333333,0.0058629031159296,4.0
a34,3,5,11,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2183052178741192,0.0117991403324903,3.8,0.0024170925060611,4.0
a35,4,7,12,30,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2316004980604377,0.0185625884832308,4.285714285714286,0.0026520343626077,4.0
a36,5,5,17,21,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2373102175811881,0.0137751922962904,4.2,0.0028413194506953,4.0
a37,4,6,19,19,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2410239925042114,0.0121399418251677,3.1666666666666665,0.0031311667965888,4.0
a38,5,1,18,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2431165449253213,0.0044255192874545,3.0,0.0037170511082788,4.0
a39,2,6,5,29,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1890906460530277,0.0106815449179693,4.833333333333333,0.0014195210876036,4.0
a40,4,4,9,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2186150904332024,0.0099748920467991,4.5,0.0021990655637955,4.0
a41,4,3,10,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2183052178741192,0.0048455533313705,2.6666666666666665,0.0016919856341621,4.0
a42,3,3,10,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2105459073276706,0.0107932903735079,5.333333333333333,0.0017796235659556,4.0
a43,7,3,21,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2345991336027282,0.0097407713111817,3.6666666666666665,0.0027453537393689,4.0
