argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,0,0.125,0.0833333333333333,0.0416666666666666,0.2005555555555555,0.0150362318840579,0.0,0.0575358250070691,2.0
a1,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2457482993197279,0.1352355072463768,2.0,0.053884187879166,2.0
a2,3,3,5,7,0.25,0.125,0.125,0.2617753623188406,0.1620471014492753,2.333333333333333,0.0623834563258687,2.0
a3,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2506944444444444,0.0,0.0,0.0578091785613331,2.0
a4,1,5,3,3,0.25,0.0416666666666666,0.2083333333333333,0.2040960451977401,0.1026570048309178,0.6,0.0310255255568367,2.0
a5,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2361111111111111,0.1751207729468599,2.0,0.0415249098081034,2.0
a6,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1254340277777778,0.1421799516908212,1.6666666666666667,0.0364733728683568,2.0
a7,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1881510416666666,0.1859903381642512,1.5,0.0486465985475487,2.0
a8,1,3,1,7,0.1666666666666666,0.0416666666666666,0.125,0.0987021857923497,0.0957125603864734,2.333333333333333,0.0234164785921421,2.0
a9,1,4,1,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0891975308641975,0.0762681159420289,2.25,0.0199852058754199,2.0
a10,4,2,7,2,0.25,0.1666666666666666,0.0833333333333333,0.2936991869918699,0.0828502415458937,1.0,0.0525406181466504,2.0
a11,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1605555555555555,0.1230374396135265,1.5,0.0226013781636246,2.0
a12,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1824494949494949,0.0558272946859903,1.5,0.0371754289743782,2.0
a13,3,2,2,7,0.2083333333333333,0.125,0.0833333333333333,0.2076149425287356,0.2054045893719806,3.5,0.0420559692978017,2.0
a14,0,3,0,8,0.125,0.0,0.125,0.0,0.0,2.6666666666666665,0.0133504647847998,2.0
a15,2,5,3,10,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1720238095238095,0.1752415458937198,2.0,0.0350070661844566,2.0
a16,3,1,5,0,0.1666666666666666,0.125,0.0416666666666666,0.2547169811320754,0.0126811594202898,0.0,0.0460986123463514,2.0
a17,2,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.2109375,0.0,0.0,0.0289592829816262,2.0
a18,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2288135593220339,0.0307669082125603,1.0,0.0449814297040047,2.0
a19,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1104740061162079,0.0920893719806763,1.5,0.0236846451950402,2.0
a20,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2688172043010752,0.0,0.0,0.0799295408410714,2.0
a21,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.2934782608695652,0.0,0.0,0.0494941257703922,2.0
a22,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.1450803212851405,0.1313103864734299,3.0,0.0272030863786792,2.0
a23,2,4,3,4,0.25,0.0833333333333333,0.1666666666666666,0.1745169082125604,0.1522946859903381,1.0,0.0235484188900259,2.0
a24,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.2675925925925926,0.0910024154589372,2.0,0.0406851933192517,2.0
