argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.2546296296296296,2.5,0.0849569938145582,2.0
a1,2,2,5,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.3981481481481481,2.5,0.1288378498449684,2.0
a2,2,3,3,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1203703703703703,1.6666666666666667,0.0708707415299171,2.0
a3,3,1,4,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.261574074074074,2.0,0.1103023656005918,2.0
a4,1,3,2,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3103448275862069,0.1597222222222222,2.0,0.0697550298793168,2.0
a5,1,2,2,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2903225806451613,0.224537037037037,1.0,0.1304875227959133,2.0
a6,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.375,0.224537037037037,2.0,0.135868972206179,2.0
a7,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.1018518518518518,1.0,0.124314618883404,2.0
a8,1,3,3,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.28125,0.1527777777777777,1.3333333333333333,0.0536547146291978,2.0
a9,3,2,5,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.36,0.324074074074074,2.0,0.0909511908159532,2.0
