argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,8,107,68,0.7333333333333333,0.4666666666666667,0.2666666666666666,0.6521739130434783,0.0472779673560606,8.5,0.0474134508511116,8.516129032258064
a1,6,12,43,94,0.6,0.2,0.4,0.5172413793103449,0.01924408764926,7.833333333333333,0.0211247737039583,8.516129032258064
a2,4,11,34,97,0.5,0.1333333333333333,0.3666666666666666,0.5,0.0147958873820942,8.818181818181818,0.0175065581699874,8.516129032258064
a3,13,7,110,60,0.6666666666666666,0.4333333333333333,0.2333333333333333,0.6382978723404256,0.0370422080924109,8.571428571428571,0.0480854198232906,8.516129032258064
a4,5,5,41,40,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.5,0.0062161677628209,8.0,0.0199539304324748,8.516129032258064
a5,9,8,83,66,0.5666666666666667,0.3,0.2666666666666666,0.5882352941176471,0.0253102213878075,8.25,0.0383279830085971,8.516129032258064
a6,12,8,94,60,0.6666666666666666,0.4,0.2666666666666666,0.625,0.0233420732974485,7.5,0.0378964918384317,8.516129032258064
a7,10,8,84,56,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0300775878017257,7.0,0.0371369936745861,8.516129032258064
a8,7,13,57,101,0.6666666666666666,0.2333333333333333,0.4333333333333333,0.5555555555555556,0.0379740747570362,7.769230769230769,0.0270400085924736,8.516129032258064
a9,11,9,83,80,0.6666666666666666,0.3666666666666666,0.3,0.6122448979591837,0.035017801464556,8.88888888888889,0.0389619289190361,8.516129032258064
a10,5,10,38,78,0.5,0.1666666666666666,0.3333333333333333,0.4838709677419355,0.0154027390234286,7.8,0.0181148232995535,8.516129032258064
a11,6,9,52,82,0.5,0.2,0.3,0.5263157894736842,0.0295294718053338,9.11111111111111,0.0235955687798431,8.516129032258064
a12,15,8,133,65,0.7666666666666666,0.5,0.2666666666666666,0.6666666666666666,0.0549093664580479,8.125,0.0527338205294278,8.516129032258064
a13,11,7,75,62,0.6,0.3666666666666666,0.2333333333333333,0.6122448979591837,0.0234286460665771,8.857142857142858,0.0376504333488616,8.516129032258064
a14,9,11,86,98,0.6666666666666666,0.3,0.3666666666666666,0.5882352941176471,0.0429579488200177,8.909090909090908,0.0379899040602527,8.516129032258064
a15,3,10,20,76,0.4333333333333333,0.1,0.3333333333333333,0.4347826086956521,0.0078286311389759,7.6,0.0124442637949702,8.516129032258064
a16,8,7,86,63,0.5,0.2666666666666666,0.2333333333333333,0.5769230769230769,0.0282231523266006,9.0,0.0353924755536329,8.516129032258064
a17,10,11,98,95,0.7,0.3333333333333333,0.3666666666666666,0.6,0.0568993604997661,8.636363636363637,0.0431155763256163,8.516129032258064
a18,10,9,74,75,0.6333333333333333,0.3333333333333333,0.3,0.5882352941176471,0.0276625181594755,8.333333333333334,0.0347842173793599,8.516129032258064
a19,5,9,57,71,0.4666666666666667,0.1666666666666666,0.3,0.5263157894736842,0.0140128128576404,7.888888888888889,0.0242589678570989,8.516129032258064
a20,9,6,83,54,0.5,0.3,0.2,0.5769230769230769,0.0169894707501198,9.0,0.0348059245485244,8.516129032258064
a21,6,9,46,71,0.5,0.2,0.3,0.5357142857142857,0.0158486590038314,7.888888888888889,0.0212924130876594,8.516129032258064
a22,8,5,60,43,0.4333333333333333,0.2666666666666666,0.1666666666666666,0.5555555555555556,0.0112378426171529,8.6,0.0300602234720311,8.516129032258064
a23,4,9,29,84,0.4333333333333333,0.1333333333333333,0.3,0.4761904761904761,0.0136852639697467,9.333333333333334,0.0161069499375821,8.516129032258064
a24,9,7,74,58,0.5333333333333333,0.3,0.2333333333333333,0.5769230769230769,0.0328683474702744,8.285714285714286,0.0342551653654035,8.516129032258064
a25,5,7,50,55,0.4,0.1666666666666666,0.2333333333333333,0.5172413793103449,0.0148219929720943,7.857142857142857,0.0257141444981682,8.516129032258064
a26,8,7,65,55,0.5,0.2666666666666666,0.2333333333333333,0.5660377358490566,0.0183367542419266,7.857142857142857,0.0281395160860095,8.516129032258064
a27,9,9,73,74,0.6,0.3,0.3,0.5882352941176471,0.0276210315865488,8.222222222222221,0.0354691781957646,8.516129032258064
a28,9,11,86,104,0.6666666666666666,0.3,0.3666666666666666,0.5882352941176471,0.0505024812352398,9.454545454545457,0.0429015900072871,8.516129032258064
a29,8,7,65,53,0.5,0.2666666666666666,0.2333333333333333,0.5769230769230769,0.0191979948531672,7.571428571428571,0.0305839290582184,8.516129032258064
a30,16,7,113,61,0.7666666666666666,0.5333333333333333,0.2333333333333333,0.6818181818181818,0.0316224946640768,8.714285714285714,0.0471433758007858,8.516129032258064
