argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,66,70,4309,4494,0.8242424242424242,0.4,0.4242424242424242,0.625,0.0038420401361077,64.2,0.0060154610594403,65.77710843373494
a1,71,62,4667,4011,0.806060606060606,0.4303030303030303,0.3757575757575757,0.637065637065637,0.0037206013875419,64.69354838709677,0.0064631686171248,65.77710843373494
a2,59,70,3848,4626,0.7818181818181819,0.3575757575757576,0.4242424242424242,0.6088560885608856,0.0036344136832592,66.08571428571429,0.0055448523201059,65.77710843373494
a3,62,57,4104,3749,0.7212121212121212,0.3757575757575757,0.3454545454545454,0.6156716417910447,0.0030551942898871,65.7719298245614,0.0058415696314561,65.77710843373494
a4,74,62,4833,4075,0.8242424242424242,0.4484848484848485,0.3757575757575757,0.64453125,0.0040130935807685,65.7258064516129,0.0066937165526785,65.77710843373494
a5,71,65,4571,4208,0.8242424242424242,0.4303030303030303,0.3939393939393939,0.637065637065637,0.0038784846569553,64.73846153846154,0.0063544410302239,65.77710843373494
a6,62,65,4024,4226,0.7696969696969697,0.3757575757575757,0.3939393939393939,0.6156716417910447,0.0033718159526435,65.01538461538462,0.0057073370354478,65.77710843373494
a7,71,59,4664,3880,0.7878787878787878,0.4303030303030303,0.3575757575757576,0.637065637065637,0.0036653940291,65.76271186440678,0.0065310580422593,65.77710843373494
a8,74,50,4849,3254,0.7515151515151515,0.4484848484848485,0.303030303030303,0.64453125,0.0031553891555085,65.08,0.006665659593876,65.77710843373494
a9,69,60,4459,3886,0.7818181818181819,0.4181818181818181,0.3636363636363636,0.632183908045977,0.0034798741714129,64.76666666666667,0.0061851291102818,65.77710843373494
a10,73,56,4753,3630,0.7818181818181819,0.4424242424242424,0.3393939393939394,0.642023346303502,0.0034900820197612,64.82142857142857,0.0065463908323012,65.77710843373494
a11,63,61,4150,4050,0.7515151515151515,0.3818181818181818,0.3696969696969697,0.6179775280898876,0.0033824383524238,66.39344262295081,0.0058401721928964,65.77710843373494
a12,64,64,4225,4217,0.7757575757575758,0.3878787878787879,0.3878787878787879,0.6203007518796992,0.0035628127229563,65.890625,0.0060200335907027,65.77710843373494
a13,69,63,4417,4077,0.8,0.4181818181818181,0.3818181818181818,0.632183908045977,0.0035288387389993,64.71428571428571,0.0061628973939343,65.77710843373494
a14,66,67,4299,4348,0.806060606060606,0.4,0.406060606060606,0.625,0.0037331501807375,64.8955223880597,0.0060030396154739,65.77710843373494
a15,65,66,4234,4323,0.793939393939394,0.3939393939393939,0.4,0.6226415094339622,0.0036351806597069,65.5,0.0059303344032177,65.77710843373494
a16,63,70,4164,4685,0.806060606060606,0.3818181818181818,0.4242424242424242,0.6179775280898876,0.004066414697924,66.92857142857143,0.0059131628198868,65.77710843373494
a17,59,73,3808,4800,0.8,0.3575757575757576,0.4424242424242424,0.6088560885608856,0.0035794775702963,65.75342465753425,0.0054816566358446,65.77710843373494
a18,73,62,4867,4128,0.8181818181818182,0.4424242424242424,0.3757575757575757,0.642023346303502,0.0041652747745583,66.58064516129032,0.0067727655604335,65.77710843373494
a19,66,67,4348,4404,0.806060606060606,0.4,0.406060606060606,0.625,0.003862419984772,65.73134328358209,0.0060850438041685,65.77710843373494
a20,66,66,4254,4252,0.8,0.4,0.4,0.625,0.0035384271827156,64.42424242424242,0.0058807150569487,65.77710843373494
a21,52,70,3447,4656,0.7393939393939394,0.3151515151515151,0.4242424242424242,0.5935251798561151,0.0032997464268282,66.51428571428572,0.0050780321001271,65.77710843373494
a22,59,72,3896,4776,0.793939393939394,0.3575757575757576,0.4363636363636363,0.6088560885608856,0.0038331126857704,66.33333333333333,0.0056729603476107,65.77710843373494
a23,75,57,4937,3793,0.8,0.4545454545454545,0.3454545454545454,0.6470588235294118,0.0037233796253571,66.54385964912281,0.0068508656812129,65.77710843373494
a24,60,69,3935,4408,0.7818181818181819,0.3636363636363636,0.4181818181818181,0.6111111111111112,0.0033991427680809,63.88405797101449,0.0055150185633148,65.77710843373494
a25,61,67,3963,4337,0.7757575757575758,0.3696969696969697,0.406060606060606,0.6133828996282528,0.0033921465727699,64.73134328358209,0.005569851207492,65.77710843373494
a26,71,67,4662,4359,0.8363636363636363,0.4303030303030303,0.406060606060606,0.637065637065637,0.004113079486515,65.05970149253731,0.0065092387406355,65.77710843373494
a27,73,60,4861,3895,0.806060606060606,0.4424242424242424,0.3636363636363636,0.642023346303502,0.0038235507644974,64.91666666666667,0.0066693651496484,65.77710843373494
a28,65,68,4210,4425,0.806060606060606,0.3939393939393939,0.4121212121212121,0.6226415094339622,0.0036378756243835,65.07352941176471,0.0058988455387433,65.77710843373494
a29,72,63,4709,4113,0.8181818181818182,0.4363636363636363,0.3818181818181818,0.6395348837209303,0.0039133783279118,65.28571428571429,0.0065043684052734,65.77710843373494
a30,63,73,4093,4770,0.8242424242424242,0.3818181818181818,0.4424242424242424,0.6179775280898876,0.0039258687407745,65.34246575342466,0.0058318664995714,65.77710843373494
a31,60,69,3946,4524,0.7818181818181819,0.3636363636363636,0.4181818181818181,0.6111111111111112,0.0035335419091502,65.56521739130434,0.0056095548576615,65.77710843373494
a32,50,81,3193,5202,0.793939393939394,0.303030303030303,0.4909090909090909,0.5892857142857143,0.0032803029508481,64.22222222222223,0.0046238346781972,65.77710843373494
a33,57,64,3812,4179,0.7333333333333333,0.3454545454545454,0.3878787878787879,0.6043956043956044,0.0032123114211754,65.296875,0.005515387721451,65.77710843373494
