argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,19,2,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2532637075718015,0.0026208010410697,2.0,0.0074203345468162,4.0
a1,6,4,23,12,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2724719101123595,0.0376628823872368,3.0,0.0132738806689389,4.0
a2,3,4,13,10,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2269005847953216,0.0190102520634,2.5,0.0103242508722291,4.0
a3,5,3,17,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2503225806451613,0.0332065786933832,4.0,0.0079499455274124,4.0
a4,4,1,20,4,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.25359477124183,0.0027899942501895,4.0,0.0071375148737606,4.0
a5,4,4,17,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.247765006385696,0.0112382390846043,3.0,0.0070329089688608,4.0
a6,5,4,25,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2552631578947368,0.0286315115160447,3.25,0.0093967007426901,4.0
a7,3,3,11,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2377450980392156,0.010919146848807,3.6666666666666665,0.0038703912649955,4.0
a8,5,4,19,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2471337579617834,0.0185199488722634,3.0,0.0078230728158989,4.0
a9,5,4,16,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2412935323383084,0.0302385684024246,3.25,0.0062358454869761,4.0
a10,4,4,16,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2224770642201834,0.0322229224507935,4.5,0.0049508651535661,4.0
a11,1,6,4,26,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1823308270676691,0.0083218242721333,4.333333333333333,0.0018211768845432,4.0
a12,5,3,16,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2342995169082125,0.0267008311658977,4.333333333333333,0.0046298596904218,4.0
a13,5,3,15,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2153163152053274,0.0161775307210711,4.0,0.0038841154836473,4.0
a14,3,5,13,23,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2025052192066805,0.0285752775660303,4.6,0.0038809221985164,4.0
a15,2,6,6,20,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1973550356052899,0.0162925219901495,3.333333333333333,0.0017668572223357,4.0
a16,2,5,5,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.186897880539499,0.0073788567833619,4.0,0.001694801913545,4.0
a17,4,3,9,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1979591836734693,0.0167184389496219,3.6666666666666665,0.0022409548642498,4.0
a18,5,3,13,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.217732884399551,0.0150380225212332,3.333333333333333,0.0034632669534049,4.0
a19,3,4,10,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2081545064377682,0.0148474553881686,3.0,0.0031771696578184,4.0
a20,8,1,28,5,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2395061728395061,0.0173925495644139,5.0,0.0062608469323027,4.0
a21,2,7,5,19,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2022940563086548,0.0185034785945339,2.7142857142857144,0.0021245977710875,4.0
a22,3,5,12,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2298578199052132,0.0281964154374103,3.4,0.0064777276785824,4.0
a23,2,6,9,26,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2044257112750263,0.0187844512775452,4.333333333333333,0.0022947254260971,4.0
a24,5,4,13,9,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2253193960511033,0.0103288350370539,2.25,0.003575367066054,4.0
a25,4,5,11,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2232451093210586,0.0208739755746215,3.2,0.004681945410939,4.0
a26,6,2,23,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2493573264781491,0.0201233598545323,4.5,0.0101370465156472,4.0
a27,5,3,21,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2395061728395061,0.0206526158225368,3.0,0.0070175217831782,4.0
a28,3,4,12,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2117903930131004,0.0039668511621799,3.0,0.0041622811581184,4.0
a29,4,4,16,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.229585798816568,0.0244348019051167,3.5,0.0104821593706709,4.0
a30,5,3,20,7,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2437185929648241,0.011419335719681,2.333333333333333,0.0063449057919531,4.0
a31,5,3,18,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2403965303593556,0.0140823349345541,3.333333333333333,0.0042077007065735,4.0
a32,3,4,11,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2174887892376681,0.0187695859883032,3.25,0.0028608841399894,4.0
a33,4,2,16,12,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2383292383292383,0.0214124095326747,6.0,0.0093705355680722,4.0
a34,4,6,12,19,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2276995305164319,0.0324334329162333,3.1666666666666665,0.0046961259294468,4.0
a35,2,7,7,28,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2101841820151679,0.0250868748391087,4.0,0.0019261051796216,4.0
a36,3,5,12,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2207053469852104,0.0252884477481089,4.2,0.0035866808517316,4.0
a37,6,1,23,2,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2572944297082228,0.0074672353700191,2.0,0.0070091853895726,4.0
a38,4,3,16,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2306777645659928,0.0202304566665128,4.666666666666667,0.0047921634957497,4.0
a39,4,6,17,26,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2362971985383678,0.0358118236236619,4.333333333333333,0.0061205776720501,4.0
a40,3,4,15,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.206163655685441,0.0087827941726987,3.0,0.0057075706481343,4.0
a41,3,3,13,7,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.1967545638945233,0.0014316355535438,2.333333333333333,0.0045274760166364,4.0
a42,6,3,24,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2209567198177676,0.0140814106087919,4.333333333333333,0.0077719083113935,4.0
a43,3,5,12,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2070437566702241,0.0167517575428043,3.6,0.0039216451454145,4.0
a44,8,2,27,7,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2179775280898876,0.0061636290216804,3.5,0.0065575153068223,4.0
a45,4,4,15,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2141280353200883,0.0122464207648973,2.75,0.0041801060506521,4.0
a46,3,6,9,24,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.1991786447638603,0.0170509187213119,4.0,0.0025009806491644,4.0
a47,5,3,16,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2113289760348584,0.012198900470088,4.333333333333333,0.0037820538772174,4.0
a48,3,4,9,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1905697445972495,0.0074548831860491,3.75,0.0020540561840025,4.0
a49,4,6,14,24,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2192090395480226,0.0279949340088402,4.0,0.0042697003828993,4.0
a50,2,7,7,31,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2020833333333333,0.02064592383568,4.428571428571429,0.0026798238028445,4.0
a51,3,5,12,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2212086659064994,0.0313381962018416,3.0,0.0044537343105856,4.0
a52,6,2,16,11,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.212253829321663,0.0199494013207096,5.5,0.0043335709247765,4.0
a53,3,2,8,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.1969543147208121,0.0065446026597902,3.0,0.0022659367881113,4.0
a54,3,3,14,17,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2157953281423804,0.0353816963252799,5.666666666666667,0.0046069629644683,4.0
a55,3,4,8,9,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1791320406278855,0.0057746594930649,2.25,0.0022530972514246,4.0
a56,2,8,5,25,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.1901960784313725,0.0208166854948066,3.125,0.0024527128718692,4.0
a57,5,3,13,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.1943887775551102,0.0117034628308566,3.333333333333333,0.0037153735068823,4.0
a58,4,3,14,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2312276519666269,0.024892945110853,4.666666666666667,0.0046862602584867,4.0
a59,4,3,13,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2008281573498964,0.0142801162280216,4.333333333333333,0.0035160455864729,4.0
a60,2,6,8,28,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1883495145631068,0.0205915654915226,4.666666666666667,0.0026675080277659,4.0
a61,2,5,6,15,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.1794634597594819,0.0031240518460504,3.0,0.002049246209231,4.0
a62,4,5,11,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2110990206746463,0.0220681771664691,4.0,0.0034829204970105,4.0
a63,4,4,13,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2174887892376681,0.0199698799374533,3.75,0.0042455776203693,4.0
a64,5,2,20,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2290436835891381,0.0119439224604147,4.0,0.005943415060309,4.0
a65,5,2,16,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2157953281423804,0.0027346998295708,3.0,0.0043376025085785,4.0
a66,4,5,16,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2403965303593556,0.0308441770609241,3.0,0.0044441726134227,4.0
a67,3,4,14,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2055084745762712,0.0195760959388806,3.75,0.0064520088108078,4.0
a68,4,4,14,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2362971985383678,0.0242292116076663,4.5,0.0061818512181665,4.0
a69,2,8,5,27,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.1963562753036437,0.0119206216979321,3.375,0.0023408497506325,4.0
a70,5,3,15,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2398022249690976,0.0199109904084258,4.0,0.0048936692765404,4.0
a71,5,4,18,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2412935323383084,0.0216415813148328,3.25,0.0062146435727285,4.0
a72,4,4,13,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2334536702767749,0.0149898184412898,4.0,0.0039593460715535,4.0
a73,5,3,20,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2301304863582443,0.0195271694106856,4.0,0.0072677816182318,4.0
