argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,6,28,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1880443527230753,0.0059316480071087,4.0,0.0012922957627956,4.0
a1,6,3,21,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2330486694699554,0.0106101625175159,3.333333333333333,0.0039121967185416,4.0
a2,3,3,9,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2044361870304274,0.0047573155541542,4.0,0.001973929393008,4.0
a3,4,6,14,22,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2209864291125191,0.013403077112093,3.6666666666666665,0.0026826182805124,4.0
a4,4,4,14,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2229093364608877,0.0140654641195604,4.5,0.0044118800221244,4.0
a5,5,4,22,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2380461391512268,0.0138276607421745,3.25,0.0044127710916855,4.0
a6,5,2,21,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2340313061648393,0.0066866880135017,3.0,0.0039877660345925,4.0
a7,3,4,11,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2136154898477013,0.0090953971201906,4.5,0.0019337770348848,4.0
a8,7,3,23,6,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.249271368766891,0.0084188979115101,2.0,0.0036761919922751,4.0
a9,4,2,9,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2035614600688058,0.001994890041606,3.0,0.0016255202062042,4.0
a10,5,4,22,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2263946625918194,0.0111864573928022,2.75,0.0037985505775597,4.0
a11,2,8,8,37,0.0294985250737463,0.0058997050147492,0.023598820058997,0.2087940744028629,0.0115478426608188,4.625,0.0017304811659055,4.0
a12,7,5,25,19,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2408001075000479,0.0166974715164256,3.8,0.0032396061128156,4.0
a13,4,5,12,24,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2214272265110148,0.0112559545897881,4.8,0.0018452433455534,4.0
a14,6,3,22,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2413235859946133,0.0113091193904187,4.333333333333333,0.0041264056913155,4.0
a15,3,4,11,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2152724942938373,0.0111479877441673,4.75,0.0028700641939894,4.0
a16,4,5,19,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2340313061648393,0.0126177419220211,3.6,0.0023326866684631,4.0
a17,4,3,15,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2256277430030937,0.0076855264927279,3.6666666666666665,0.0022349512546507,4.0
