argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2436090225563909,0.1817738791423001,4.0,0.0445278763173387,2.0
a1,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1937799043062201,0.0175438596491228,1.5,0.0179427737855577,2.0
a2,1,3,2,9,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2368421052631578,0.2168615984405457,3.0,0.0258675956557138,2.0
a3,2,2,4,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3045112781954887,0.2787524366471734,3.0,0.0358903730836548,2.0
a4,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.3064516129032258,0.0,0.0,0.0732669157139477,2.0
a5,2,3,4,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.294010889292196,0.1900584795321637,1.6666666666666667,0.0689774207856246,2.0
a6,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3552631578947368,0.1676413255360623,1.5,0.1014328098691337,2.0
a7,3,4,7,8,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3875598086124402,0.4639376218323586,2.0,0.0830631822141769,2.0
a8,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3045112781954887,0.0984405458089668,2.0,0.0860808583282601,2.0
a9,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.294010889292196,0.023391812865497,1.5,0.0282647114996645,2.0
a10,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2842105263157894,0.0365497076023391,1.0,0.0473702276173437,2.0
a11,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3100478468899521,0.0882066276803118,1.5,0.0402774602182369,2.0
a12,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3279352226720647,0.2090643274853801,2.0,0.0828289019356741,2.0
a13,2,3,3,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2795513373597929,0.2002923976608187,2.333333333333333,0.0531454617613533,2.0
a14,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3552631578947368,0.094541910331384,2.0,0.0648201177362715,2.0
a15,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2664473684210526,0.1291423001949317,2.0,0.0461300937712162,2.0
a16,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2214627477785372,0.0180311890838206,2.0,0.0240692364530021,2.0
a17,2,3,3,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2368421052631578,0.1150097465886939,1.0,0.0340319730152692,2.0
a18,1,4,1,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1982864137086903,0.1023391812865497,1.5,0.0179427737855577,2.0
a19,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2304409672830725,0.0,1.0,0.0240692364530021,2.0
