argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,5,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4193548387096774,0.0511752136752136,1.6666666666666667,0.0411656909571902,3.0714285714285716
a1,3,2,5,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4482758620689655,0.0704059829059829,2.5,0.0474476900151686,3.0714285714285716
a2,4,2,11,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.52,0.0518162393162393,2.0,0.0949189735532204,3.0714285714285716
a3,1,3,4,10,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.325,0.0224358974358974,3.333333333333333,0.0339468600174478,3.0714285714285716
a4,1,6,2,15,0.5384615384615385,0.0769230769230769,0.4615384615384615,0.3421052631578947,0.0383547008547008,2.5,0.0222962749676296,3.0714285714285716
a5,2,4,5,9,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3939393939393939,0.0714743589743589,2.25,0.0435336073675177,3.0714285714285716
a6,3,3,8,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4642857142857143,0.097542735042735,2.333333333333333,0.0701587861927068,3.0714285714285716
a7,4,3,13,5,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.5652173913043478,0.0982905982905982,1.6666666666666667,0.1121764996414566,3.0714285714285716
a8,5,1,14,4,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.5652173913043478,0.0964743589743589,4.0,0.1092429882990458,3.0714285714285716
a9,4,4,11,16,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.52,0.2754273504273504,4.0,0.1395797204924677,3.0714285714285716
a10,2,6,9,17,0.6153846153846154,0.1538461538461538,0.4615384615384615,0.4814814814814814,0.2273504273504273,2.833333333333333,0.0817538702514423,3.0714285714285716
a11,5,2,14,8,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.5652173913043478,0.1611111111111111,4.0,0.0973640680715357,3.0714285714285716
a12,4,2,9,7,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4482758620689655,0.1340811965811965,3.5,0.0546661664361793,3.0714285714285716
a13,2,2,6,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4193548387096774,0.0335470085470085,2.0,0.051748803736991,3.0714285714285716
