argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,8,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3258111380145278,0.1085550756795643,2.6666666666666665,0.0232658867548594,3.0
a1,6,3,16,7,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.3167608286252354,0.0919065097834823,2.333333333333333,0.0281617752433113,3.0
a2,5,2,12,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3132799403985845,0.0923061077502924,3.0,0.0247735901775595,3.0
a3,5,3,7,4,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2741199478487614,0.0420971213344094,1.3333333333333333,0.0209041908154358,3.0
a4,3,3,8,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2603513659933442,0.0754506322302932,3.6666666666666665,0.015386941513832,3.0
a5,4,2,6,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2176219433303144,0.0087034872394311,2.0,0.0078003435623781,3.0
a6,3,5,5,15,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2244761777659148,0.0715792073696807,3.0,0.0089803952167745,3.0
a7,1,5,2,16,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.202907292357802,0.0392143970387687,3.2,0.0069029511035318,3.0
a8,3,4,5,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2103946463193445,0.0300050791795385,2.5,0.0063772685425539,3.0
a9,3,3,5,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2271591599702883,0.0218519523531212,2.333333333333333,0.0067919822520224,3.0
a10,6,2,15,5,0.135593220338983,0.1016949152542373,0.0338983050847457,0.331493890421758,0.0708251105021999,2.5,0.0416515469043091,3.0
a11,1,3,3,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1939352011991237,0.0081206571855315,2.0,0.0049631061290597,3.0
a12,2,3,11,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.3016769796430813,0.0712588332182137,2.0,0.0337847786782261,3.0
a13,3,6,4,21,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2058373615615248,0.0711579137791878,3.5,0.0094324985482036,3.0
a14,5,2,15,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3081997251488777,0.0507568483532831,1.5,0.042110544222643,3.0
a15,6,1,16,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3414188572008526,0.0426748490161698,3.0,0.0447286158338859,3.0
a16,4,1,13,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2781314592806945,0.0100428599259692,1.0,0.0150817089970752,3.0
a17,4,2,6,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2436621758655657,0.0567515241755452,3.5,0.0118012823432426,3.0
a18,2,3,4,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1869408168935815,0.0163991400183685,2.333333333333333,0.0052750842516214,3.0
a19,2,2,7,10,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2534086629001883,0.0901778387532332,5.0,0.0138226272513974,3.0
a20,3,3,8,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2591679506933744,0.0413138123322226,2.333333333333333,0.0127697850679212,3.0
a21,1,3,1,11,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1712220695271542,0.014344391565315,3.6666666666666665,0.0040102912301332,3.0
a22,1,6,2,19,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2036319612590799,0.0578423459779391,3.1666666666666665,0.0086585199045528,3.0
a23,1,5,3,13,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1722566439653848,0.0181987698644624,2.6,0.004119843343244,3.0
a24,4,1,11,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2969632768361582,0.0077440093512565,1.0,0.0195968245902258,3.0
a25,2,3,5,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2176219433303144,0.059503631961259,3.6666666666666665,0.0159846582994593,3.0
a26,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2579952450341284,0.0547225616775587,2.333333333333333,0.0153867783867734,3.0
a27,4,4,9,11,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2603513659933442,0.0792179644824297,2.75,0.0165696303842101,3.0
a28,2,1,7,3,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2201426608206269,0.020137586940626,3.0,0.0104003512503461,3.0
a29,3,2,5,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2426253155427335,0.015249493347097,1.0,0.0096356723087881,3.0
a30,3,2,9,9,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2522873856307185,0.0429531602237622,4.5,0.0092429937566985,3.0
a31,4,0,13,0,0.0677966101694915,0.0677966101694915,0.0,0.2878048780487804,0.0,0.0,0.0200186509554331,3.0
a32,1,3,5,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2478997789240972,0.0386301859709223,3.333333333333333,0.0093752666832511,3.0
a33,1,6,1,12,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1926248282180485,0.0390074030781219,2.0,0.0092330653593871,3.0
a34,1,3,3,11,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2365848512553625,0.1032660136473695,3.6666666666666665,0.0227647992674209,3.0
a35,3,1,7,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2346376508335077,0.0091139962706298,2.0,0.0099529178086119,3.0
a36,0,3,0,8,0.0508474576271186,0.0,0.0508474576271186,0.0,0.0,2.6666666666666665,0.0027836079143051,3.0
a37,3,2,11,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2728083691509204,0.0401924711758142,2.0,0.0144086013639516,3.0
a38,4,3,14,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3065427373792601,0.103971796110896,2.6666666666666665,0.0289001600716208,3.0
a39,4,2,9,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2879643896593049,0.0506487181238788,2.0,0.0164318655842314,3.0
a40,5,4,10,9,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2689478733610489,0.1049126777501996,2.25,0.0151852591959085,3.0
a41,3,3,6,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2365848512553625,0.0493495740573472,3.333333333333333,0.0076924649752703,3.0
a42,1,5,3,12,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2021877629522779,0.0190751022793687,2.4,0.006711968703212,3.0
a43,1,6,4,20,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2073343605546995,0.0407611115749631,3.333333333333333,0.0063048621920572,3.0
a44,5,3,9,5,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2836664136942406,0.0404998469288358,1.6666666666666667,0.0151121471516563,3.0
a45,2,3,6,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2522873856307185,0.0696332322135945,3.0,0.0145383168414154,3.0
a46,2,3,9,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2894261378301643,0.0525284573209763,1.6666666666666667,0.0439393412118494,3.0
a47,6,1,16,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.331493890421758,0.017015947232195,2.0,0.0319677601051901,3.0
a48,3,4,10,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2664343418343101,0.0641050439267855,3.25,0.014755885199779,3.0
a49,2,3,6,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1972904814966864,0.0112935209150872,1.6666666666666667,0.0060633345596776,3.0
a50,3,4,11,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.286517332424836,0.1081532533315116,2.5,0.0190828378623421,3.0
a51,4,4,11,9,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2767813065657397,0.0574636108096073,2.25,0.0126785912090218,3.0
a52,5,2,15,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3098747236551216,0.0865814148835773,2.5,0.0312957074482585,3.0
a53,1,4,3,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2244761777659148,0.0277833440019296,2.75,0.0068385834968893,3.0
a54,4,1,11,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2954246070079916,0.0564982188082714,2.0,0.0313571983580205,3.0
a55,3,2,14,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3065427373792601,0.1366916640733121,2.5,0.0470192554317797,3.0
a56,3,3,6,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2676852072889313,0.0833999277234227,3.0,0.0188750218488248,3.0
a57,1,6,3,13,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.1863298991913149,0.0230688681083187,2.1666666666666665,0.0043103997495281,3.0
a58,1,3,3,4,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2080910553012495,0.0042818179288079,1.3333333333333333,0.007143807887563,3.0
a59,4,2,13,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3049034714039699,0.0646452101376122,3.5,0.0268858546992652,3.0
