argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,5,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3719165085388994,0.102328431372549,3.0,0.0840125230410325,2.0
a1,3,1,9,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4069952305246423,0.0514705882352941,0.0,0.0945753384404539,2.0
a2,4,2,5,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3294117647058823,0.128063725490196,1.5,0.0943249808162446,2.0
a3,3,1,3,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2406417112299465,0.0147058823529411,1.0,0.0373818237443576,2.0
a4,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0784313725490196,0.0091911764705882,2.0,0.0175121694568676,2.0
a5,1,3,0,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.011642156862745,1.6666666666666667,0.0158041233639908,2.0
a6,2,2,1,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.134453781512605,0.0361519607843137,1.0,0.0227710370963678,2.0
a7,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3116057233704292,0.0643382352941176,2.0,0.0634807002882427,2.0
a8,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0130343262460065,2.0
a9,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2620320855614973,0.0723039215686274,2.0,0.0538029845673986,2.0
a10,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2401960784313725,0.0723039215686274,1.0,0.0428680653135522,2.0
a11,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0214460784313725,2.0,0.0163927086541523,2.0
a12,3,3,8,5,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3493761140819964,0.2414215686274509,1.6666666666666667,0.1438923790042889,2.0
a13,1,4,0,4,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0588235294117647,0.0147058823529411,1.0,0.0158041233639908,2.0
a14,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0130343262460065,2.0
a15,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.34,0.0,0.0,0.0995515099374513,2.0
a16,3,1,3,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.288235294117647,0.0814950980392156,3.0,0.0646737442660962,2.0
a17,2,2,6,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3294117647058823,0.1446078431372549,1.0,0.1070831361534984,2.0
