argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,6,15,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1917064897539102,0.0045550042648059,3.0,0.0013501895730773,4.0
a1,4,4,12,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1888404458871574,0.0108356743498598,3.75,0.0022346417651047,4.0
a2,3,3,8,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2042190690252732,0.0097245553079431,4.333333333333333,0.0026863250933362,4.0
a3,3,2,9,9,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.1862620673250717,0.0028800127507392,4.5,0.0012615471975917,4.0
a4,4,2,14,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2144942423095637,0.0048027827015156,2.5,0.0022170576004215,4.0
a5,5,5,13,14,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.208463230606483,0.0098473792547907,2.8,0.0024742699604185,4.0
a6,6,2,21,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2287363147365568,0.0073284641994296,3.5,0.0035048779478866,4.0
a7,3,6,6,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1778132665652796,0.00576571672326,3.333333333333333,0.0012412300352438,4.0
a8,2,3,11,16,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.1980521749548236,0.0045892395798107,5.333333333333333,0.0024332865282168,4.0
a9,6,4,23,18,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2170883801860002,0.0139866210835836,4.5,0.0040990326334044,4.0
a10,2,6,11,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2055731436239941,0.010585556606085,3.8333333333333335,0.0016024776284107,4.0
a11,4,4,13,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2026416192942402,0.0066854974558719,3.75,0.0022999642308187,4.0
a12,5,8,18,23,0.0372492836676217,0.0143266475644699,0.0229226361031518,0.2179206679055631,0.0230381155411921,2.875,0.0032967890857944,4.0
a13,5,2,21,4,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2217463233239312,0.0056514398111137,2.0,0.0032143270460649,4.0
a14,4,4,12,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2091022963042344,0.0070990730516228,3.5,0.002696247986569,4.0
a15,3,4,14,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2012069883611836,0.0068341353461036,3.75,0.0025948577575549,4.0
a16,3,4,13,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2065692581903127,0.0066616389090121,3.0,0.00178098074022,4.0
