argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,13,106,144,0.35,0.1333333333333333,0.2166666666666666,0.5042016806722689,0.0149791456384327,11.076923076923077,0.0134601154844307,11.836065573770492
a1,11,11,114,127,0.3666666666666666,0.1833333333333333,0.1833333333333333,0.5217391304347826,0.0102321542543559,11.545454545454543,0.0130392749609592,11.836065573770492
a2,11,12,117,119,0.3833333333333333,0.1833333333333333,0.2,0.5405405405405406,0.0137417888298537,9.916666666666666,0.0146359631626701,11.836065573770492
a3,20,13,228,150,0.55,0.3333333333333333,0.2166666666666666,0.6,0.0266486700161058,11.538461538461538,0.0237132953411793,11.836065573770492
a4,11,15,142,177,0.4333333333333333,0.1833333333333333,0.25,0.5263157894736842,0.022792672979449,11.8,0.0171492292650019,11.836065573770492
a5,12,6,134,72,0.3,0.2,0.1,0.5454545454545454,0.0074284353687223,12.0,0.0155839240150731,11.836065573770492
a6,18,14,198,169,0.5333333333333333,0.3,0.2333333333333333,0.5769230769230769,0.0279707467776516,12.071428571428571,0.0237406195899204,11.836065573770492
a7,9,17,101,202,0.4333333333333333,0.15,0.2833333333333333,0.5084745762711864,0.014508679314237,11.882352941176473,0.0114551701535516,11.836065573770492
a8,8,12,84,133,0.3333333333333333,0.1333333333333333,0.2,0.4761904761904761,0.0082494810879775,11.083333333333334,0.0105601549460921,11.836065573770492
a9,10,13,140,164,0.3833333333333333,0.1666666666666666,0.2166666666666666,0.5309734513274337,0.0152252181716565,12.615384615384617,0.0176716765347891,11.836065573770492
a10,12,13,144,136,0.4166666666666667,0.2,0.2166666666666666,0.5454545454545454,0.0163966277129912,10.461538461538462,0.0155175747508388,11.836065573770492
a11,15,9,157,113,0.4,0.25,0.15,0.5555555555555556,0.0143128806087709,12.555555555555555,0.0195726435679926,11.836065573770492
a12,15,7,180,78,0.3666666666666666,0.25,0.1166666666666666,0.5555555555555556,0.0121124756660345,11.142857142857142,0.0188845754419339,11.836065573770492
a13,11,13,138,160,0.4,0.1833333333333333,0.2166666666666666,0.5357142857142857,0.022805273608407,12.307692307692308,0.0156537433689173,11.836065573770492
a14,15,11,170,138,0.4333333333333333,0.25,0.1833333333333333,0.5660377358490566,0.0170401325684041,12.545454545454543,0.0190783543625129,11.836065573770492
a15,8,11,99,133,0.3166666666666666,0.1333333333333333,0.1833333333333333,0.5,0.0089953227580192,12.090909090909092,0.0113442140520507,11.836065573770492
a16,8,13,90,146,0.35,0.1333333333333333,0.2166666666666666,0.4918032786885246,0.0111252791883676,11.23076923076923,0.0128932629883062,11.836065573770492
a17,11,14,127,160,0.4166666666666667,0.1833333333333333,0.2333333333333333,0.5454545454545454,0.0166944727719355,11.428571428571429,0.0161398393291702,11.836065573770492
a18,9,12,95,133,0.35,0.15,0.2,0.4918032786885246,0.0112127110170821,11.083333333333334,0.0125081647856584,11.836065573770492
a19,14,10,175,130,0.4,0.2333333333333333,0.1666666666666666,0.5660377358490566,0.0206471186808765,13.0,0.0215649564049621,11.836065573770492
a20,16,14,177,162,0.5,0.2666666666666666,0.2333333333333333,0.5660377358490566,0.0301854963549134,11.571428571428571,0.0234132476347383,11.836065573770492
a21,2,23,19,273,0.4166666666666667,0.0333333333333333,0.3833333333333333,0.379746835443038,0.0035501046187425,11.869565217391305,0.0043707628181052,11.836065573770492
a22,16,9,202,101,0.4166666666666667,0.2666666666666666,0.15,0.5714285714285714,0.0142412808488142,11.22222222222222,0.0210935523989826,11.836065573770492
a23,11,13,125,154,0.4,0.1833333333333333,0.2166666666666666,0.5357142857142857,0.0156777079957889,11.846153846153848,0.0165388230845917,11.836065573770492
a24,14,8,174,98,0.3666666666666666,0.2333333333333333,0.1333333333333333,0.5555555555555556,0.0132405121189709,12.25,0.0195090196848696,11.836065573770492
a25,11,13,117,160,0.4,0.1833333333333333,0.2166666666666666,0.5309734513274337,0.0166444837664423,12.307692307692308,0.0160852135775202,11.836065573770492
a26,15,9,159,109,0.4,0.25,0.15,0.5454545454545454,0.0151095309432444,12.11111111111111,0.0197941494469637,11.836065573770492
a27,11,14,113,172,0.4166666666666667,0.1833333333333333,0.2333333333333333,0.5263157894736842,0.0167234359253955,12.285714285714286,0.015377802954193,11.836065573770492
a28,8,12,92,157,0.3333333333333333,0.1333333333333333,0.2,0.5084745762711864,0.015613614375877,13.083333333333334,0.0125400326615814,11.836065573770492
a29,9,7,111,88,0.2666666666666666,0.15,0.1166666666666666,0.5084745762711864,0.0045895702072502,12.571428571428571,0.0129597254486533,11.836065573770492
a30,11,14,132,148,0.4166666666666667,0.1833333333333333,0.2333333333333333,0.5405405405405406,0.0148163677340897,10.571428571428571,0.0146060419680844,11.836065573770492
a31,19,10,203,107,0.4833333333333333,0.3166666666666666,0.1666666666666666,0.5882352941176471,0.0165106102449621,10.7,0.0214193144786976,11.836065573770492
a32,8,6,87,69,0.2333333333333333,0.1333333333333333,0.1,0.48,0.0048768803454162,11.5,0.0105253252026168,11.836065573770492
a33,11,12,123,133,0.3833333333333333,0.1833333333333333,0.2,0.5357142857142857,0.0093830171982822,11.083333333333334,0.0132374252346448,11.836065573770492
a34,9,13,116,161,0.3666666666666666,0.15,0.2166666666666666,0.5263157894736842,0.0157560080026537,12.384615384615383,0.0156943006880227,11.836065573770492
a35,12,18,128,208,0.5,0.2,0.3,0.5309734513274337,0.0231873239889725,11.555555555555555,0.016116222771862,11.836065573770492
a36,11,16,132,186,0.45,0.1833333333333333,0.2666666666666666,0.5405405405405406,0.0185041531595435,11.625,0.0155089523453042,11.836065573770492
a37,10,12,114,145,0.3666666666666666,0.1666666666666666,0.2,0.5217391304347826,0.0111520916685964,12.083333333333334,0.0142009079687938,11.836065573770492
a38,12,8,166,100,0.3333333333333333,0.2,0.1333333333333333,0.5555555555555556,0.0094801618861596,12.5,0.0172707912084045,11.836065573770492
a39,10,10,123,110,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.5172413793103449,0.0111648572248968,11.0,0.0134069719100821,11.836065573770492
a40,8,17,112,194,0.4166666666666667,0.1333333333333333,0.2833333333333333,0.5084745762711864,0.0129172189416128,11.411764705882351,0.0120462325210374,11.836065573770492
