argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,6,78,41,0.8500000000000001,0.55,0.3,0.6896551724137931,0.0308272519534129,6.833333333333333,0.0577409677036419,7.809523809523809
a1,8,8,63,65,0.8,0.4,0.4,0.625,0.0431918030370042,8.125,0.0524031456703125,7.809523809523809
a2,10,3,82,28,0.65,0.5,0.15,0.6666666666666666,0.0257249742002063,9.333333333333334,0.0618137464666433,7.809523809523809
a3,9,6,70,55,0.75,0.45,0.3,0.6451612903225806,0.0400541795665634,9.166666666666666,0.0548224182515227,7.809523809523809
a4,6,11,45,82,0.8500000000000001,0.3,0.55,0.5882352941176471,0.0467225047913902,7.454545454545454,0.0462883839140622,7.809523809523809
a5,9,6,63,45,0.75,0.45,0.3,0.6451612903225806,0.0262995724605631,7.5,0.0474164418106803,7.809523809523809
a6,9,7,63,45,0.8,0.45,0.35,0.6451612903225806,0.0248179271708683,6.428571428571429,0.0480798945531505,7.809523809523809
a7,9,5,59,33,0.7000000000000001,0.45,0.25,0.6451612903225806,0.0153834955034645,6.6,0.0449140987792186,7.809523809523809
a8,5,9,32,65,0.7000000000000001,0.25,0.45,0.5555555555555556,0.0150263526463216,7.222222222222222,0.0274892907244918,7.809523809523809
a9,10,6,67,44,0.8,0.5,0.3,0.6666666666666666,0.0258434689665339,7.333333333333333,0.0509317707668034,7.809523809523809
a10,8,8,55,55,0.8,0.4,0.4,0.6060606060606061,0.0233685316231755,6.875,0.0421298910071363,7.809523809523809
a11,10,8,77,62,0.9,0.5,0.4,0.6666666666666666,0.0551805985552115,7.75,0.059780532324505,7.809523809523809
a12,6,9,45,61,0.75,0.3,0.45,0.5714285714285714,0.0287794854784018,6.777777777777778,0.0394416861020262,7.809523809523809
a13,7,8,56,63,0.75,0.35,0.4,0.6060606060606061,0.0431648975379625,7.875,0.0465767185533305,7.809523809523809
a14,8,7,57,53,0.75,0.4,0.35,0.625,0.0336773920094353,7.571428571428571,0.0549335202065683,7.809523809523809
a15,6,11,43,78,0.8500000000000001,0.3,0.55,0.5882352941176471,0.0318509509066784,7.090909090909091,0.0387540233444023,7.809523809523809
a16,8,8,65,59,0.8,0.4,0.4,0.625,0.0401599587203302,7.375,0.0551535988820384,7.809523809523809
a17,5,10,43,76,0.75,0.25,0.5,0.5714285714285714,0.0359789178829426,7.6,0.046822888795829,7.809523809523809
a18,9,7,65,50,0.8,0.45,0.35,0.6451612903225806,0.0277683178534571,7.142857142857143,0.0514168807890545,7.809523809523809
a19,6,9,48,70,0.75,0.3,0.45,0.5882352941176471,0.0347206250921421,7.777777777777778,0.0392865669518018,7.809523809523809
a20,5,12,38,84,0.8500000000000001,0.25,0.6000000000000001,0.5714285714285714,0.0330377414123544,7.0,0.0338035344027794,7.809523809523809
