argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2227267953690324,0.009003497250884,3.6666666666666665,0.002089040919618,4.0
a1,6,3,20,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.252818849605176,0.021160137323498,3.0,0.009538956762164,4.0
a2,7,2,24,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2622123312784045,0.0092190366159225,3.0,0.0060668066225734,4.0
a3,3,3,8,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2122027629418015,0.0109104249805167,4.0,0.0035261122866907,4.0
a4,2,4,8,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2043043970754814,0.0070353330919231,3.75,0.0024989129861209,4.0
a5,1,6,5,19,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1879787032452488,0.0018765909530581,3.1666666666666665,0.0016335299905222,4.0
a6,6,3,20,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2361415067535918,0.0143307237992665,3.333333333333333,0.0051710301708981,4.0
a7,5,5,18,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2312771685994916,0.0252471096097391,4.2,0.005980667357857,4.0
a8,5,4,16,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2111145436446641,0.0189513932035067,3.75,0.0040307128174336,4.0
a9,4,5,13,16,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2213297634984381,0.0141126033554618,3.2,0.0028852052880154,4.0
a10,5,3,13,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.235690855023146,0.0102254243114648,2.333333333333333,0.0038592028239792,4.0
a11,7,1,20,5,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2448008087851903,0.0066769155927497,5.0,0.0034902839876506,4.0
a12,2,8,7,24,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.1822907867632893,0.0111042030675498,3.0,0.0015987636925453,4.0
a13,1,7,9,22,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.2060083536816155,0.0140505791462688,3.142857142857143,0.0022078063720971,4.0
a14,3,7,6,29,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.189275108095216,0.0127524066419726,4.142857142857143,0.0013578718451337,4.0
a15,4,2,12,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2147861009254408,0.008489654294577,5.0,0.0019218489089813,4.0
a16,3,4,4,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1751801532370617,0.0056720114215513,4.0,0.001258973539223,4.0
a17,4,4,13,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2112951377795184,0.0197032273518823,4.5,0.0023598919491545,4.0
a18,5,3,11,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2072181342820948,0.0072001994160097,2.6666666666666665,0.0019417957089186,4.0
a19,5,2,7,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2063525614571904,0.0065622553124366,3.5,0.0019533474381826,4.0
a20,0,7,0,23,0.0281124497991967,0.0,0.0281124497991967,0.0,0.0,3.2857142857142856,0.0006170284270652,4.0
a21,3,2,16,3,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.231928653581462,0.0026482598079469,1.5,0.0059616220829882,4.0
a22,5,2,16,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2467572588054515,0.0148575514218326,4.0,0.006096033614045,4.0
a23,2,3,7,15,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2037986931223242,0.008876005347772,5.0,0.0030073950300803,4.0
a24,6,3,24,6,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2670313687181156,0.0144529324584315,2.0,0.0077745110638268,4.0
a25,4,2,17,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.243353710408135,0.0143425929515139,3.5,0.0072402389072466,4.0
a26,3,4,8,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2138562909647247,0.0093943719326758,2.5,0.0023993628109605,4.0
a27,5,4,19,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2428751387062507,0.0199620908596153,3.25,0.0064724691281336,4.0
a28,4,4,13,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2391132778937628,0.0183555402582113,4.0,0.0071853883656706,4.0
a29,3,3,11,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2193641350481856,0.0106832860796401,4.333333333333333,0.0054030020786203,4.0
a30,2,6,9,28,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2133022591228471,0.02178513843216,4.666666666666667,0.0071643820244301,4.0
a31,3,5,10,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2151602927388998,0.0136073855644945,4.0,0.0044700806525101,4.0
a32,3,5,9,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2120206146474309,0.0177428213388411,4.2,0.0039033788055071,4.0
a33,5,4,10,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2172418786844828,0.0115037220320946,2.75,0.0032650630188968,4.0
a34,1,4,4,14,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1982375730852785,0.006568729938204,3.5,0.0023607020244136,4.0
a35,4,3,19,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.247004016064257,0.0210686792250927,3.333333333333333,0.0061539430859111,4.0
