argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,8,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2110047846889952,0.1305194805194805,2.0,0.0270368512732511,2.5652173913043477
a1,2,4,6,10,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2088068181818181,0.1132034632034632,2.5,0.0234130436279242,2.5652173913043477
a2,2,3,6,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2088068181818181,0.0431457431457431,3.0,0.0234130436279242,2.5652173913043477
a3,3,3,6,9,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2304075235109718,0.1354256854256854,3.0,0.0353023543714529,2.5652173913043477
a4,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2637559808612441,0.1214285714285714,2.5,0.0377136571415558,2.5652173913043477
a5,3,2,9,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3083916083916084,0.0824675324675324,2.5,0.0762611503626684,2.5652173913043477
a6,2,3,7,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2823303457106274,0.2318181818181818,2.0,0.0826412918640009,2.5652173913043477
a7,4,2,11,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3397534668721109,0.1461038961038961,2.5,0.1001560642233812,2.5652173913043477
a8,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2474747474747474,0.1175324675324675,2.0,0.0339446939916926,2.5652173913043477
a9,4,2,9,8,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3340909090909091,0.4704906204906204,4.0,0.0523282073619962,2.5652173913043477
a10,1,4,4,14,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2110047846889952,0.014069264069264,3.5,0.0134806365323803,2.5652173913043477
a11,4,6,9,17,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2672727272727273,0.3932900432900432,2.833333333333333,0.0410469419267176,2.5652173913043477
a12,3,1,10,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3340909090909091,0.0043290043290043,3.0,0.074097992256194,2.5652173913043477
a13,4,3,14,4,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3854895104895105,0.2455266955266955,1.3333333333333333,0.1378571892743403,2.5652173913043477
a14,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2947860962566845,0.2930735930735931,1.5,0.0507204325148615,2.5652173913043477
a15,1,3,2,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1590909090909091,0.0407647907647907,1.6666666666666667,0.0140972402138226,2.5652173913043477
a16,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1891080617495712,0.044011544011544,2.0,0.0151332189188075,2.5652173913043477
a17,5,1,12,3,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3516746411483253,0.0489898989898989,3.0,0.0663707228559234,2.5652173913043477
a18,2,4,5,12,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2132495164410058,0.0965367965367965,3.0,0.0163452796915635,2.5652173913043477
a19,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1873406966864911,0.0876623376623376,2.0,0.0124692723831898,2.5652173913043477
a20,2,3,6,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2132495164410058,0.1428571428571428,2.333333333333333,0.0169540185162078,2.5652173913043477
a21,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1670454545454545,0.0898268398268398,2.0,0.0182645115793369,2.5652173913043477
a22,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.3013698630136986,0.0,0.0,0.0309521854908062,2.5652173913043477
