argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,16,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1843643192280208,0.0025224305179279,4.0,0.0009457484707519,4.0
a1,2,4,6,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2156072659428364,0.0058377830180155,4.0,0.0017999503337412,4.0
a2,2,4,6,12,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2070941668040781,0.005159811927372,3.0,0.0019631802812681,4.0
a3,6,1,20,2,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2522118361176261,0.0033757146152104,2.0,0.0036652397519878,4.0
a4,3,4,11,21,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2282449920105337,0.0125958078895398,5.25,0.0025668832374374,4.0
a5,5,4,27,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2630541054287216,0.0191295540232715,3.75,0.0047112960952337,4.0
a6,3,6,11,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.219286570822407,0.0107851932967489,3.1666666666666665,0.002053624313021,4.0
a7,2,6,6,26,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2092865317621018,0.0081926915357147,4.333333333333333,0.0014554293964834,4.0
a8,3,2,16,9,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2436055554538967,0.0094152116076555,4.5,0.003680678746986,4.0
a9,3,3,13,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2438366802693178,0.0102746957666832,5.0,0.0033111651821355,4.0
a10,3,4,7,20,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2049472575788365,0.0094773743652481,5.0,0.0017235485021023,4.0
a11,5,5,20,11,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2619815096879317,0.0149365640174086,2.2,0.0057317308006367,4.0
a12,2,4,9,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.217431354487192,0.0060186071191054,4.75,0.0022594209967309,4.0
a13,4,1,16,5,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2504910925963557,0.0044701984732764,5.0,0.0030103645660914,4.0
a14,2,5,12,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2282449920105337,0.0067820587131218,2.8,0.0023076058747146,4.0
a15,3,9,18,27,0.0463320463320463,0.0115830115830115,0.0347490347490347,0.2529565561061624,0.0311491724922574,3.0,0.0034028971092595,4.0
a16,3,5,18,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2517177874670528,0.0200212383710244,3.8,0.0038697712255599,4.0
a17,2,5,8,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2179846149311798,0.0080887547023976,4.0,0.0021519203761335,4.0
a18,5,4,19,9,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2502471869560477,0.009925104013437,2.25,0.0043317175700972,4.0
a19,1,4,3,16,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.202524713163011,0.0027408273670732,4.0,0.0009159113707354,4.0
a20,5,5,11,14,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2264351198271903,0.0109430591759233,2.8,0.003068903417647,4.0
a21,7,4,22,17,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2622488377590418,0.0215741932263485,4.25,0.0063690376591845,4.0
a22,4,4,13,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2404152114161468,0.011927619557437,3.5,0.002645474367928,4.0
a23,4,4,17,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2601253653885233,0.0172688866319745,4.0,0.0050892420446785,4.0
a24,3,4,13,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2351361948800192,0.0137284310238498,4.5,0.0028302489622912,4.0
a25,3,5,16,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2395189757724706,0.0161065307349432,3.6,0.0030498481021294,4.0
