argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,47,53,0.06875,0.03125,0.0375,0.2488888888888888,0.1330188679245283,8.833333333333334,0.0111185852338518,1.795031055900621
a1,39,42,76,81,0.50625,0.24375,0.2625,0.35,0.5382468553459119,1.9285714285714288,0.0969976073938013,1.795031055900621
a2,1,1,0,6,0.0125,0.00625,0.00625,0.00625,0.005188679245283,6.0,0.0019807745865423,1.795031055900621
a3,1,2,1,43,0.01875,0.00625,0.0125,0.00625,0.005188679245283,21.5,0.0031010271929257,1.795031055900621
a4,2,3,7,49,0.03125,0.0125,0.01875,0.0255208333333333,0.0372641509433962,16.333333333333332,0.006184292051166,1.795031055900621
a5,10,10,52,55,0.125,0.0625,0.0625,0.2587458745874587,0.1414308176100628,5.5,0.0271109659061385,1.795031055900621
a6,10,7,51,10,0.10625,0.0625,0.04375,0.2976790450928382,0.0765723270440251,1.4285714285714286,0.0293337479527505,1.795031055900621
a7,5,5,45,48,0.0625,0.03125,0.03125,0.2473186119873817,0.08125,9.6,0.0152200418553039,1.795031055900621
a8,1,1,10,10,0.0125,0.00625,0.00625,0.1893719806763285,0.0,10.0,0.0033751289698898,1.795031055900621
a9,3,2,7,3,0.03125,0.01875,0.0125,0.1922238372093023,0.013443396226415,1.5,0.0087557397481066,1.795031055900621
a10,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0010706901021508,1.795031055900621
a11,1,1,5,6,0.0125,0.00625,0.00625,0.184037558685446,0.0,6.0,0.0026458885079188,1.795031055900621
a12,1,1,10,10,0.0125,0.00625,0.00625,0.1893719806763285,0.0,10.0,0.0033751289698898,1.795031055900621
a13,8,9,55,55,0.10625,0.05,0.05625,0.2587458745874587,0.1336871069182389,6.111111111111111,0.024891559628009,1.795031055900621
a14,5,5,9,12,0.0625,0.03125,0.03125,0.1884615384615384,0.0675707547169811,2.4,0.0111964472931564,1.795031055900621
a15,3,2,8,3,0.03125,0.01875,0.0125,0.1946759259259259,0.0134827044025157,1.5,0.0136899483595406,1.795031055900621
a16,4,4,43,46,0.05,0.025,0.025,0.2397553516819571,0.0373427672955974,11.5,0.0124091783153087,1.795031055900621
a17,1,1,5,5,0.0125,0.00625,0.00625,0.1831775700934579,0.0,5.0,0.0036579194842369,1.795031055900621
a18,2,2,12,12,0.025,0.0125,0.0125,0.1912195121951219,0.0187893081761006,6.0,0.0065435359291535,1.795031055900621
a19,2,2,9,10,0.025,0.0125,0.0125,0.1902912621359223,0.0094732704402515,5.0,0.0067824272203386,1.795031055900621
a20,4,4,42,45,0.05,0.025,0.025,0.2382978723404255,0.0281839622641509,11.25,0.0125816627670209,1.795031055900621
a21,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a22,1,2,3,2,0.01875,0.00625,0.0125,0.1519416360294117,0.0045204402515723,1.0,0.0047917306542283,1.795031055900621
a23,3,2,9,10,0.03125,0.01875,0.0125,0.1912195121951219,0.0145833333333333,5.0,0.0082072209363581,1.795031055900621
a24,1,1,10,7,0.0125,0.00625,0.00625,0.2200490196078431,0.0,7.0,0.0046322740709693,1.795031055900621
a25,2,2,40,43,0.025,0.0125,0.0125,0.2354354354354354,0.0094732704402515,21.5,0.0061741518431124,1.795031055900621
a26,1,0,39,0,0.00625,0.00625,0.0,0.2368137982195845,0.0,0.0,0.0030336261604044,1.795031055900621
a27,0,1,0,42,0.00625,0.0,0.00625,0.0,0.0,42.0,0.0010706901021508,1.795031055900621
a28,1,1,10,7,0.0125,0.00625,0.00625,0.2200490196078431,0.0,7.0,0.0046322740709693,1.795031055900621
a29,2,2,5,5,0.025,0.0125,0.0125,0.1798165137614679,0.0094732704402515,2.5,0.0072300594322764,1.795031055900621
a30,1,0,39,0,0.00625,0.00625,0.0,0.2368137982195845,0.0,0.0,0.0030336261604044,1.795031055900621
a31,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a32,3,2,40,43,0.03125,0.01875,0.0125,0.236858006042296,0.0145833333333333,21.5,0.0075989455591319,1.795031055900621
a33,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a34,4,4,16,12,0.05,0.025,0.025,0.2253514056224899,0.0281446540880503,3.0,0.0163220061070595,1.795031055900621
a35,4,3,6,6,0.04375,0.025,0.01875,0.17956,0.0119889937106918,2.0,0.014026801543553,1.795031055900621
a36,1,1,4,4,0.0125,0.00625,0.00625,0.1781818181818181,0.0,4.0,0.0037445676162285,1.795031055900621
a37,1,1,3,2,0.0125,0.00625,0.00625,0.1504798464491362,0.0,2.0,0.0045583309099554,1.795031055900621
a38,3,3,13,13,0.0375,0.01875,0.01875,0.192156862745098,0.0281053459119496,4.333333333333333,0.0098192094664833,1.795031055900621
a39,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a40,2,2,40,43,0.025,0.0125,0.0125,0.2354354354354354,0.0094732704402515,21.5,0.0061741518431124,1.795031055900621
a41,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a42,5,4,11,12,0.05625,0.03125,0.025,0.193103448275862,0.0332154088050314,3.0,0.0154172563726104,1.795031055900621
a43,3,2,9,10,0.03125,0.01875,0.0125,0.1912195121951219,0.0145833333333333,5.0,0.0082072209363581,1.795031055900621
a44,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a45,3,3,10,10,0.0375,0.01875,0.01875,0.1875598086124401,0.0461084905660377,3.333333333333333,0.0100850834606067,1.795031055900621
a46,1,2,1,8,0.01875,0.00625,0.0125,0.00625,0.00062893081761,4.0,0.0031010271929257,1.795031055900621
a47,3,1,11,1,0.025,0.01875,0.00625,0.1977422248803827,0.0044811320754716,1.0,0.0187084662005339,1.795031055900621
a48,2,2,3,3,0.025,0.0125,0.0125,0.1510597302504817,0.0094732704402515,1.5,0.0074552301297827,1.795031055900621
a49,1,2,1,11,0.01875,0.00625,0.0125,0.00625,0.005188679245283,5.5,0.0031010271929257,1.795031055900621
a50,1,1,2,2,0.0125,0.00625,0.00625,0.143327239488117,0.0,2.0,0.004143198812189,1.795031055900621
a51,2,2,4,3,0.025,0.0125,0.0125,0.1543119266055045,0.0045990566037735,1.5,0.0122055056319652,1.795031055900621
a52,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010706901021508,1.795031055900621
a53,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a54,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a55,1,2,2,9,0.01875,0.00625,0.0125,0.0083333333333333,0.0012578616352201,4.5,0.0033304272913557,1.795031055900621
a56,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a57,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a58,1,1,4,4,0.0125,0.00625,0.00625,0.1778526148969889,0.0,4.0,0.0045398727972841,1.795031055900621
a59,1,0,39,0,0.00625,0.00625,0.0,0.2368137982195845,0.0,0.0,0.0030336261604044,1.795031055900621
a60,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a61,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0010706901021508,1.795031055900621
a62,1,1,3,2,0.0125,0.00625,0.00625,0.1537477148080438,0.0,2.0,0.006886942101483,1.795031055900621
a63,2,3,40,44,0.03125,0.0125,0.01875,0.2354354354354354,0.0181996855345911,14.666666666666666,0.0051948084980204,1.795031055900621
a64,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0010706901021508,1.795031055900621
a65,3,2,8,3,0.03125,0.01875,0.0125,0.1611574074074074,0.0225235849056603,1.5,0.013325274225316,1.795031055900621
a66,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0010706901021508,1.795031055900621
a67,1,1,5,4,0.0125,0.00625,0.00625,0.1516441005802707,0.0,4.0,0.004346295547778,1.795031055900621
a68,1,1,3,2,0.0125,0.00625,0.00625,0.1773755656108597,0.0,2.0,0.0043004495337807,1.795031055900621
a69,3,3,4,5,0.0375,0.01875,0.01875,0.021875,0.0112421383647798,1.6666666666666667,0.0089594242490186,1.795031055900621
a70,2,1,3,1,0.01875,0.0125,0.00625,0.1817114093959731,0.004441823899371,1.0,0.0124415709199169,1.795031055900621
a71,2,2,40,43,0.025,0.0125,0.0125,0.2354354354354354,0.0094732704402515,21.5,0.0061741518431124,1.795031055900621
a72,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a73,1,1,4,3,0.0125,0.00625,0.00625,0.1480540897097625,0.0,3.0,0.005044092537227,1.795031055900621
a74,2,2,2,3,0.025,0.0125,0.0125,0.0125,0.0007075471698113,1.5,0.0053170131110042,1.795031055900621
a75,1,1,2,3,0.0125,0.00625,0.00625,0.1765765765765765,0.0,3.0,0.0025426474005108,1.795031055900621
a76,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a77,2,2,5,4,0.025,0.0125,0.0125,0.133678955453149,0.0137971698113207,2.0,0.0108950899273533,1.795031055900621
a78,4,4,6,6,0.05,0.025,0.025,0.1499043977055449,0.0281839622641509,1.5,0.0145364087685001,1.795031055900621
a79,1,1,2,2,0.0125,0.00625,0.00625,0.1765765765765765,0.0,2.0,0.0036949061590253,1.795031055900621
a80,1,1,2,1,0.0125,0.00625,0.00625,0.1450446428571428,0.0,1.0,0.0116362567923084,1.795031055900621
a81,1,1,3,2,0.0125,0.00625,0.00625,0.1324581430745814,0.0,2.0,0.0067359739051488,1.795031055900621
a82,1,1,4,4,0.0125,0.00625,0.00625,0.1789954337899543,0.0,4.0,0.0037079565812135,1.795031055900621
a83,1,1,10,7,0.0125,0.00625,0.00625,0.2200490196078431,0.0,7.0,0.0046322740709693,1.795031055900621
a84,2,2,12,9,0.025,0.0125,0.0125,0.2226686507936508,0.0168632075471698,4.5,0.00808328655783,1.795031055900621
a85,4,4,5,6,0.05,0.025,0.025,0.0255208333333333,0.0167452830188679,1.5,0.0121240532830408,1.795031055900621
a86,1,0,39,0,0.00625,0.00625,0.0,0.2368137982195845,0.0,0.0,0.0030336261604044,1.795031055900621
a87,1,1,5,5,0.0125,0.00625,0.00625,0.1831775700934579,0.0,5.0,0.0036579194842369,1.795031055900621
a88,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.002388630334916,1.795031055900621
a89,2,2,4,4,0.025,0.0125,0.0125,0.1772906793048973,0.0113993710691823,2.0,0.0081213440617525,1.795031055900621
a90,1,0,39,0,0.00625,0.00625,0.0,0.2368137982195845,0.0,0.0,0.0030336261604044,1.795031055900621
a91,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a92,2,2,6,6,0.025,0.0125,0.0125,0.1493333333333333,0.0094732704402515,3.0,0.0060809006195803,1.795031055900621
a93,1,1,8,9,0.0125,0.00625,0.00625,0.1893719806763285,0.0,9.0,0.0034220072941153,1.795031055900621
a94,2,2,4,4,0.025,0.0125,0.0125,0.1516441005802707,0.0094732704402515,2.0,0.0074570232808365,1.795031055900621
a95,1,1,4,4,0.0125,0.00625,0.00625,0.1789954337899543,0.0,4.0,0.0037079565812135,1.795031055900621
a96,1,1,4,4,0.0125,0.00625,0.00625,0.1781818181818181,0.0,4.0,0.0037445676162285,1.795031055900621
a97,2,2,3,3,0.025,0.0125,0.0125,0.1468913612565445,0.0057783018867924,1.5,0.008503674127261,1.795031055900621
a98,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a99,1,1,8,9,0.0125,0.00625,0.00625,0.1893719806763285,0.0,9.0,0.0034220072941153,1.795031055900621
a100,2,2,4,4,0.025,0.0125,0.0125,0.1139070680628272,0.0093553459119496,2.0,0.0097815963707996,1.795031055900621
a101,1,1,2,2,0.0125,0.00625,0.00625,0.1244444444444444,0.0,2.0,0.0042390970614145,1.795031055900621
a102,1,1,2,2,0.0125,0.00625,0.00625,0.1499043977055449,0.0,2.0,0.0039527875352001,1.795031055900621
a103,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a104,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a105,1,1,4,4,0.0125,0.00625,0.00625,0.1236593059936908,0.0,4.0,0.004158987634903,1.795031055900621
a106,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a107,1,1,3,3,0.0125,0.00625,0.00625,0.0153124999999999,0.0,3.0,0.0036086070283453,1.795031055900621
a108,1,1,2,2,0.0125,0.00625,0.00625,0.1248407643312101,0.0,2.0,0.0042398311642384,1.795031055900621
a109,1,1,39,42,0.0125,0.00625,0.00625,0.2340298507462686,0.0,42.0,0.0030336261604044,1.795031055900621
a110,1,1,5,4,0.0125,0.00625,0.00625,0.1516441005802707,0.0,4.0,0.004346295547778,1.795031055900621
a111,1,0,1,0,0.00625,0.00625,0.0,0.1274242424242424,0.0,0.0,0.0031073071822135,1.795031055900621
a112,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0010706901021508,1.795031055900621
a113,2,1,39,42,0.01875,0.0125,0.00625,0.2354354354354354,0.0051493710691823,42.0,0.0039437106447958,1.795031055900621
a114,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010706901021508,1.795031055900621
a115,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0010706901021508,1.795031055900621
a116,1,1,10,7,0.0125,0.00625,0.00625,0.2200490196078431,0.0,7.0,0.0046322740709693,1.795031055900621
a117,1,1,5,5,0.0125,0.00625,0.00625,0.1487666034155597,0.0,5.0,0.0029740625483582,1.795031055900621
a118,1,1,10,10,0.0125,0.00625,0.00625,0.1893719806763285,0.0,10.0,0.0033751289698898,1.795031055900621
a119,1,0,10,0,0.00625,0.00625,0.0,0.22247314453125,0.0,0.0,0.0046322740709693,1.795031055900621
a120,1,1,10,10,0.0125,0.00625,0.00625,0.1893719806763285,0.0,10.0,0.0033751289698898,1.795031055900621
a121,1,1,3,1,0.0125,0.00625,0.00625,0.1553688909774436,0.0,1.0,0.0169742160463208,1.795031055900621
a122,1,1,4,4,0.0125,0.00625,0.00625,0.0170138888888888,0.0,4.0,0.0036463751249716,1.795031055900621
a123,1,1,10,10,0.0125,0.00625,0.00625,0.1893719806763285,0.0,10.0,0.0033751289698898,1.795031055900621
a124,1,1,5,6,0.0125,0.00625,0.00625,0.184037558685446,0.0,6.0,0.0026458885079188,1.795031055900621
