argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,7,0.6000000000000001,0.4,0.2,0.4923076923076923,0.1277777777777778,3.5,0.0949955652242563,2.8181818181818183
a1,1,4,4,8,0.5,0.1,0.4,0.3368421052631579,0.0527777777777777,2.0,0.0543934982727905,2.8181818181818183
a2,2,1,5,5,0.3,0.2,0.1,0.4,0.0277777777777777,5.0,0.0710368980951298,2.8181818181818183
a3,2,5,3,14,0.7000000000000001,0.2,0.5,0.3764705882352941,0.0583333333333333,2.8,0.062951237979378,2.8181818181818183
a4,4,5,7,13,0.9,0.4,0.5,0.4923076923076923,0.2333333333333333,2.6,0.1424634635177269,2.8181818181818183
a5,6,0,16,0,0.6000000000000001,0.6000000000000001,0.0,0.675,0.0,0.0,0.1539473492835425,2.8181818181818183
a6,2,4,8,14,0.6000000000000001,0.2,0.4,0.4266666666666667,0.1388888888888889,3.5,0.0998512092261024,2.8181818181818183
a7,3,4,8,5,0.7000000000000001,0.3,0.4,0.4923076923076923,0.0805555555555555,1.25,0.0863134531278345,2.8181818181818183
a8,4,3,10,5,0.7000000000000001,0.4,0.3,0.5333333333333333,0.1138888888888888,1.6666666666666667,0.1034252577681126,2.8181818181818183
a9,2,0,4,0,0.2,0.2,0.0,0.405,0.0,0.0,0.0600747340946147,2.8181818181818183
a10,1,3,4,8,0.4,0.1,0.3,0.3368421052631579,0.0444444444444444,2.6666666666666665,0.0705473334105115,2.8181818181818183
