argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,2,0.4166666666666666,0.25,0.1666666666666666,0.3968253968253968,0.0547979797979798,1.0,0.0522653220076827,2.230769230769231
a1,2,1,2,2,0.25,0.1666666666666666,0.0833333333333333,0.2962962962962963,0.0101010101010101,2.0,0.0252679755804706,2.230769230769231
a2,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0115384615384615,2.230769230769231
a3,2,4,5,8,0.5,0.1666666666666666,0.3333333333333333,0.3402777777777778,0.1984848484848485,2.0,0.0492248624567297,2.230769230769231
a4,3,1,3,4,0.3333333333333333,0.25,0.0833333333333333,0.3141025641025641,0.0719696969696969,4.0,0.03358275042708,2.230769230769231
a5,2,3,5,7,0.4166666666666666,0.1666666666666666,0.25,0.3141025641025641,0.0732323232323232,2.333333333333333,0.0332667937886651,2.230769230769231
a6,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2401960784313725,0.0252525252525252,2.0,0.0219987448112398,2.230769230769231
a7,3,3,6,7,0.5,0.25,0.25,0.3402777777777778,0.1075757575757575,2.333333333333333,0.0397695846234807,2.230769230769231
a8,2,3,6,9,0.4166666666666666,0.1666666666666666,0.25,0.2722222222222222,0.1212121212121212,3.0,0.0322625754815182,2.230769230769231
a9,3,3,4,7,0.5,0.25,0.25,0.3141025641025641,0.0787878787878788,2.333333333333333,0.0333743469355147,2.230769230769231
a10,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.2318840579710144,0.0181818181818181,1.5,0.020679524592159,2.230769230769231
a11,4,1,10,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5454545454545454,0.0131313131313131,1.0,0.3252728632898413,2.230769230769231
a12,3,1,10,1,0.3333333333333333,0.25,0.0833333333333333,0.5,0.0151515151515151,1.0,0.3214961944671564,2.230769230769231
