argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2713301536830949,0.1077041422629657,3.0,0.0315328481431046,3.0
a1,5,1,13,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.2689075630252101,0.0708184789067142,3.0,0.050516127439955,3.0
a2,2,3,6,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2530894710825506,0.0278520499108734,2.0,0.0346357594955699,3.0
a3,3,3,10,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.2788671023965141,0.1096999405822935,3.333333333333333,0.0667343712431594,3.0
a4,2,3,6,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2737967914438503,0.0374702911467617,3.0,0.0284789260611749,3.0
a5,3,3,9,12,0.1764705882352941,0.088235294117647,0.088235294117647,0.2814733369983507,0.1236418809948221,4.0,0.034462855743202,3.0
a6,4,3,11,10,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3585434173669467,0.2439988116458704,3.333333333333333,0.0448300892275999,3.0
a7,3,3,9,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.2814733369983507,0.0490355233002291,3.333333333333333,0.0272764216009202,3.0
a8,3,4,9,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3042186571598336,0.1853980986333927,3.0,0.0275986487096555,3.0
a9,4,3,11,10,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2841287458379578,0.0954025549613784,3.333333333333333,0.0260428723479778,3.0
a10,3,4,8,8,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2618925831202046,0.0507002801120448,2.0,0.0227344245386442,3.0
a11,4,2,9,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3011764705882353,0.0883413971649265,2.5,0.0235819726950698,3.0
a12,2,6,5,17,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2641898864809081,0.1548754350224938,2.833333333333333,0.0224289849341989,3.0
a13,4,2,11,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3273657289002557,0.0712015109073932,1.0,0.0286280690473352,3.0
a14,1,5,2,14,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.212096106048053,0.0412464985994397,2.8,0.0091415716501647,3.0
a15,3,0,9,0,0.088235294117647,0.088235294117647,0.0,0.2502297794117647,0.0,0.0,0.0345123559248726,3.0
a16,3,4,6,5,0.2058823529411764,0.088235294117647,0.1176470588235294,0.244858919177427,0.0509209744503862,1.25,0.0294406250085883,3.0
a17,4,2,8,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2841287458379578,0.0289746201510907,2.0,0.0401638072128441,3.0
a18,4,2,14,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3073229291716686,0.2133159324335794,3.5,0.0531100120541698,3.0
a19,1,5,4,11,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2352941176470588,0.1879933791698497,2.2,0.0285372229430644,3.0
a20,2,4,6,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2281639928698752,0.0498196248196248,1.25,0.0245679505770041,3.0
a21,5,1,10,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.2713301536830949,0.0090484678719972,2.0,0.0276470650972046,3.0
a22,4,1,7,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.2530894710825506,0.0141138273491214,4.0,0.018217691619776,3.0
a23,2,4,7,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2281639928698752,0.0906671759612936,2.5,0.0146736395005885,3.0
a24,2,4,3,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1906180193596426,0.0381270690094219,2.25,0.0105203727071118,3.0
a25,2,4,3,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1619228336495888,0.0299932094049741,3.25,0.0096378152023416,3.0
a26,5,3,11,13,0.2352941176470588,0.1470588235294117,0.088235294117647,0.2868347338935574,0.2413738222561752,4.333333333333333,0.02351083518864,3.0
a27,1,5,2,14,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1859114015976761,0.0226975638740344,2.8,0.0084587363972745,3.0
a28,2,5,7,13,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2281639928698752,0.0908051099227569,2.6,0.0146736395005885,3.0
a29,5,0,13,0,0.1470588235294117,0.1470588235294117,0.0,0.3558823529411764,0.0,0.0,0.0345993940020579,3.0
a30,3,3,6,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2371468272348309,0.0460932857991681,2.333333333333333,0.0316611909139291,3.0
a31,3,3,8,4,0.1764705882352941,0.088235294117647,0.088235294117647,0.2409411764705882,0.0557040998217468,1.3333333333333333,0.0271931348366865,3.0
a32,3,1,7,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2641898864809081,0.0144830659536541,3.0,0.0256060352513714,3.0
a33,3,3,8,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.2489061740398638,0.0265374331550802,1.6666666666666667,0.0344622037160542,3.0
a34,3,2,7,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2689075630252101,0.017327688651218,2.0,0.0301823294680984,3.0
