argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3573200992555831,0.1987179487179487,3.0,0.124775853412476,2.0
a1,2,3,5,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2517482517482517,0.1688034188034188,1.0,0.0828354704757119,2.0
a2,2,1,1,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.257602862254025,0.0427350427350427,3.0,0.0373383584141105,2.0
a3,3,1,1,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2840236686390532,0.0619658119658119,3.0,0.0417590857530441,2.0
a4,0,4,0,4,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.0,0.0156026095225796,2.0
a5,1,4,2,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.291497975708502,0.2307692307692307,1.5,0.0866841983295619,2.0
a6,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3939393939393939,0.0,0.0,0.0805151872929731,2.0
a7,0,3,0,4,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.3333333333333333,0.0156026095225796,2.0
a8,2,1,6,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4102564102564102,0.0908119658119658,1.0,0.1008252424921727,2.0
a9,4,1,5,1,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3956043956043956,0.0737179487179487,1.0,0.0726498318054937,2.0
a10,3,2,1,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.291497975708502,0.0929487179487179,2.0,0.0403826656168083,2.0
a11,1,3,3,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.32579185520362,0.0961538461538461,1.0,0.060155858537678,2.0
a12,3,3,6,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4615384615384615,0.3856837606837607,1.3333333333333333,0.1572468595249742,2.0
a13,2,1,5,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3956043956043956,0.2371794871794871,4.0,0.0836261692998356,2.0
