argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,1,1,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1734265734265734,0.0,10.0,0.0036103612487982,1.794871794871795
a50,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1826887661141805,0.0,4.0,0.0041842987042315,1.794871794871795
a51,0,1,0,12,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,12.0,0.0011758370266884,1.794871794871795
a52,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1119737561509021,0.0,2.0,0.0038774298614628,1.794871794871795
a53,1,2,1,3,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0025136154168412,1.5,0.0034055761039436,1.794871794871795
a54,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0011758370266884,1.794871794871795
a55,1,1,25,24,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2124197002141327,0.0,24.0,0.0040903884757233,1.794871794871795
a56,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1687074829931973,0.0,2.0,0.00456325032692,1.794871794871795
a57,3,2,32,2,0.032258064516129,0.0193548387096774,0.0129032258064516,0.1617949180032438,0.0055299539170506,1.0,0.0182229226661271,1.794871794871795
a58,2,2,10,11,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1740350877192982,0.0075827398408043,5.5,0.0072171502432687,1.794871794871795
a59,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.1174916573971078,0.0,0.0,0.0029272655274716,1.794871794871795
a60,1,1,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2328638497652582,0.0,12.0,0.0034879318284142,1.794871794871795
a61,1,1,25,24,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2124197002141327,0.0,24.0,0.0040903884757233,1.794871794871795
a62,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0011758370266884,1.794871794871795
a63,1,2,1,2,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0057394218684541,1.0,0.0034055761039436,1.794871794871795
a64,2,2,31,34,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1527503263099011,0.008294930875576,17.0,0.0063565270114567,1.794871794871795
a65,3,3,10,7,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1432644678023438,0.0070381231671554,2.333333333333333,0.0158877363836438,1.794871794871795
a66,1,1,9,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1270471464019851,0.0,8.0,0.0041182601283441,1.794871794871795
a67,2,2,31,34,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1527503263099011,0.008294930875576,17.0,0.0063565270114567,1.794871794871795
a68,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1119737561509021,0.0,2.0,0.0038774298614628,1.794871794871795
a69,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1121748178980228,0.0,3.0,0.0054879798486438,1.794871794871795
a70,2,2,26,25,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.2133333333333333,0.0075827398408043,12.5,0.0079683323826907,1.794871794871795
a71,1,1,30,33,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1510046082949308,0.0,33.0,0.0030607128005726,1.794871794871795
a72,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1813528336380256,0.0,2.0,0.0041613110000709,1.794871794871795
a73,1,1,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1734265734265734,0.0,10.0,0.0036103612487982,1.794871794871795
a74,1,1,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1734265734265734,0.0,10.0,0.0036103612487982,1.794871794871795
a75,1,1,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2328638497652582,0.0,12.0,0.0034879318284142,1.794871794871795
a76,1,1,25,24,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2124197002141327,0.0,24.0,0.0040903884757233,1.794871794871795
a77,1,0,30,0,0.0064516129032258,0.0064516129032258,0.0,0.1540003644979041,0.0,0.0,0.0030607128005726,1.794871794871795
a78,0,1,0,33,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,33.0,0.0011758370266884,1.794871794871795
a79,2,1,2,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1166108954624548,0.0027230833682446,1.0,0.0125274566349285,1.794871794871795
a80,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1129307968017645,0.0,3.0,0.0039417114383441,1.794871794871795
a81,3,4,7,7,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.1036306135357368,0.0191034771679932,1.75,0.0092363179323874,1.794871794871795
a82,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0116129032258064,0.0,4.0,0.0025995892618853,1.794871794871795
a83,1,1,25,24,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2124197002141327,0.0,24.0,0.0040903884757233,1.794871794871795
a84,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0011758370266884,1.794871794871795
a85,1,1,5,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1020301407398181,0.0,5.0,0.0039006385561875,1.794871794871795
a86,1,1,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1734265734265734,0.0,10.0,0.0036103612487982,1.794871794871795
a87,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0026232113960491,1.794871794871795
a88,1,1,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1734265734265734,0.0,10.0,0.0036103612487982,1.794871794871795
a89,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0116129032258064,0.0,4.0,0.0025995892618853,1.794871794871795
a90,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1115207373271889,0.0,3.0,0.0056784538998943,1.794871794871795
a91,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1826887661141805,0.0,4.0,0.0041842987042315,1.794871794871795
a92,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1431457431457431,0.0,2.0,0.0042427099527373,1.794871794871795
a93,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1119737561509021,0.0,2.0,0.0038774298614628,1.794871794871795
a94,1,1,25,24,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2124197002141327,0.0,24.0,0.0040903884757233,1.794871794871795
a95,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1129307968017645,0.0,3.0,0.0039417114383441,1.794871794871795
a96,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0921725612125923,0.0,2.0,0.0054906074240175,1.794871794871795
a97,2,2,10,9,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.128280613842781,0.008294930875576,4.5,0.0080122348395159,1.794871794871795
a98,1,3,2,2,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.1813528336380256,0.0103896103896103,0.6666666666666666,0.0030219304944419,1.794871794871795
a99,3,3,5,6,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1169283471310305,0.0165060745705907,2.0,0.0095042736188553,1.794871794871795
a100,1,1,30,33,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1510046082949308,0.0,33.0,0.0030607128005726,1.794871794871795
a101,1,1,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1734265734265734,0.0,10.0,0.0036103612487982,1.794871794871795
a102,1,1,8,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1411498631115343,0.0,5.0,0.0062374446638701,1.794871794871795
a103,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1129307968017645,0.0,3.0,0.0039417114383441,1.794871794871795
a104,1,1,8,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1411498631115343,0.0,5.0,0.0062374446638701,1.794871794871795
a105,1,1,25,24,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2124197002141327,0.0,24.0,0.0040903884757233,1.794871794871795
a106,1,1,30,33,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1510046082949308,0.0,33.0,0.0030607128005726,1.794871794871795
a107,1,0,30,0,0.0064516129032258,0.0064516129032258,0.0,0.1540003644979041,0.0,0.0,0.0030607128005726,1.794871794871795
a108,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.1500096006144393,0.0,0.0,0.0020321373853575,1.794871794871795
a109,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1687074829931973,0.0,2.0,0.00456325032692,1.794871794871795
a110,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0914387766491796,0.0,3.0,0.0038686559161942,1.794871794871795
a111,1,0,12,0,0.0064516129032258,0.0064516129032258,0.0,0.2355290925535122,0.0,0.0,0.0034879318284142,1.794871794871795
a112,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1182093482554312,0.0,2.0,0.0089218817916526,1.794871794871795
a113,1,1,30,33,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1510046082949308,0.0,33.0,0.0030607128005726,1.794871794871795
a114,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0026232113960491,1.794871794871795
a115,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.1500096006144393,0.0,0.0,0.0020321373853575,1.794871794871795
a116,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1820183486238532,0.0,3.0,0.0041748591549356,1.794871794871795
a117,1,1,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1734265734265734,0.0,10.0,0.0036103612487982,1.794871794871795
a118,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0831000202880909,0.0,4.0,0.0031385231963308,1.794871794871795
a119,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0851814516129032,0.0,0.0,0.0031385231963308,1.794871794871795
a120,1,1,9,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1270471464019851,0.0,8.0,0.0041182601283441,1.794871794871795
a121,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1826887661141805,0.0,4.0,0.0041842987042315,1.794871794871795
a122,1,1,30,33,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1510046082949308,0.0,33.0,0.0030607128005726,1.794871794871795
a123,1,1,9,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1270471464019851,0.0,8.0,0.0041182601283441,1.794871794871795
a124,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1820183486238532,0.0,3.0,0.0041748591549356,1.794871794871795
a125,1,0,25,0,0.0064516129032258,0.0064516129032258,0.0,0.2149391292385996,0.0,0.0,0.0040903884757233,1.794871794871795
a126,1,1,9,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1270471464019851,0.0,8.0,0.0041182601283441,1.794871794871795
a127,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0114695340501792,0.0,0.0,0.0022806691829118,1.794871794871795
a128,1,1,8,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1411498631115343,0.0,5.0,0.0062374446638701,1.794871794871795
a129,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1687074829931973,0.0,2.0,0.00456325032692,1.794871794871795
a130,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1129307968017645,0.0,3.0,0.0039417114383441,1.794871794871795
a131,1,1,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2328638497652582,0.0,12.0,0.0034879318284142,1.794871794871795
a132,1,1,30,33,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1510046082949308,0.0,33.0,0.0030607128005726,1.794871794871795
a133,2,2,26,25,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.2133333333333333,0.0075827398408043,12.5,0.0079683323826907,1.794871794871795
a134,1,1,9,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1270471464019851,0.0,8.0,0.0041182601283441,1.794871794871795
a135,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1115207373271889,0.0,3.0,0.0056784538998943,1.794871794871795
a136,0,1,0,24,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,24.0,0.0011758370266884,1.794871794871795
a137,0,1,0,24,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,24.0,0.0011758370266884,1.794871794871795
a138,1,1,30,33,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1510046082949308,0.0,33.0,0.0030607128005726,1.794871794871795
a139,1,1,25,24,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2124197002141327,0.0,24.0,0.0040903884757233,1.794871794871795
a140,1,1,25,24,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2124197002141327,0.0,24.0,0.0040903884757233,1.794871794871795
a141,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1182093482554312,0.0,2.0,0.0089218817916526,1.794871794871795
a142,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0914387766491796,0.0,3.0,0.0038686559161942,1.794871794871795
a143,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1698630136986301,0.0,2.0,0.0055262890777715,1.794871794871795
a144,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0918406072106261,0.0,1.0,0.0118130590439028,1.794871794871795
a145,1,1,30,33,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1510046082949308,0.0,33.0,0.0030607128005726,1.794871794871795
a146,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1687074829931973,0.0,2.0,0.00456325032692,1.794871794871795
a147,0,1,0,33,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,33.0,0.0011758370266884,1.794871794871795
a148,1,1,30,33,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1510046082949308,0.0,33.0,0.0030607128005726,1.794871794871795
a149,1,1,5,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1020301407398181,0.0,5.0,0.0039006385561875,1.794871794871795
a150,1,1,25,24,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2124197002141327,0.0,24.0,0.0040903884757233,1.794871794871795
a151,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0982371987048806,0.0,2.0,0.0045811943190206,1.794871794871795
a152,1,1,25,24,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2124197002141327,0.0,24.0,0.0040903884757233,1.794871794871795
a153,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0831000202880909,0.0,4.0,0.0031385231963308,1.794871794871795
a154,0,1,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,8.0,0.0011758370266884,1.794871794871795
a155,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1119737561509021,0.0,2.0,0.0038774298614628,1.794871794871795
