argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,81,82,6902,7011,0.5719298245614035,0.2842105263157894,0.287719298245614,0.5828220858895705,0.0022911401615466,85.5,0.0033729724132706,85.1923076923077
a1,82,87,6947,7346,0.5929824561403508,0.287719298245614,0.3052631578947368,0.5840163934426229,0.0024104423958168,84.4367816091954,0.0033709496936468,85.1923076923077
a2,89,86,7610,7276,0.6140350877192983,0.312280701754386,0.3017543859649123,0.5925155925155925,0.0026262104268933,84.6046511627907,0.0036409845340514,85.1923076923077
a3,92,85,7703,7217,0.6210526315789474,0.3228070175438596,0.2982456140350877,0.5962343096234309,0.0025862002901857,84.90588235294118,0.0036985565272145,85.1923076923077
a4,92,79,7721,6815,0.6,0.3228070175438596,0.2771929824561404,0.5962343096234309,0.002500904341197,86.26582278481013,0.0037222001917689,85.1923076923077
a5,91,79,7780,6763,0.5964912280701754,0.3192982456140351,0.2771929824561404,0.5949895615866388,0.0025044473677531,85.60759493670886,0.0037252607811278,85.1923076923077
a6,92,68,7782,5715,0.5614035087719298,0.3228070175438596,0.2385964912280701,0.5962343096234309,0.0020714412017244,84.04411764705883,0.0036998198215782,85.1923076923077
a7,76,83,6439,7036,0.5578947368421052,0.2666666666666666,0.2912280701754386,0.5769230769230769,0.0021224796089758,84.7710843373494,0.0031646857606222,85.1923076923077
a8,85,78,7237,6623,0.5719298245614035,0.2982456140350877,0.2736842105263158,0.5876288659793815,0.0022614758306358,84.91025641025641,0.0034785512727451,85.1923076923077
a9,107,85,9063,7117,0.6736842105263158,0.375438596491228,0.2982456140350877,0.6155507559395248,0.0030842206205279,83.72941176470589,0.0042172918246845,85.1923076923077
a10,92,88,7848,7478,0.631578947368421,0.3228070175438596,0.3087719298245614,0.5962343096234309,0.0027847125750994,84.97727272727273,0.0037735296067381,85.1923076923077
a11,80,95,6653,8077,0.6140350877192983,0.2807017543859649,0.3333333333333333,0.5816326530612245,0.0025835687015641,85.02105263157895,0.0032820162069513,85.1923076923077
a12,87,91,7370,7677,0.624561403508772,0.3052631578947368,0.3192982456140351,0.5900621118012422,0.0027440388604126,84.36263736263736,0.0035545129359123,85.1923076923077
