argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,23,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2037502719785413,0.0232169252738922,3.333333333333333,0.0056577862743841,4.0
a1,3,6,11,17,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1887971707857184,0.0157429455117001,2.833333333333333,0.0032721473907443,4.0
a2,6,2,24,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2192602146080073,0.0150162248709653,4.0,0.0048458490094424,4.0
a3,4,6,15,20,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.210363888796821,0.030613120410005,3.333333333333333,0.003773968651209,4.0
a4,5,2,19,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1980040833445989,0.006980885456019,2.0,0.0031355177997938,4.0
a5,4,3,18,18,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1995280934591518,0.0244940162754776,6.0,0.0028338335137046,4.0
a6,3,4,8,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.173981904931599,0.0039596498241023,3.25,0.0012465093658257,4.0
a7,6,3,19,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2033813819266791,0.0155677982343536,3.0,0.0028532815091198,4.0
a8,1,6,4,25,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1746129273847188,0.0035850400182469,4.166666666666667,0.0012617951801123,4.0
a9,4,6,14,23,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2004776620181483,0.0280483863457969,3.8333333333333335,0.0025292462715593,4.0
a10,3,6,9,19,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.187954796348303,0.0047732277275616,3.1666666666666665,0.0017989653512496,4.0
a11,4,4,17,21,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2114196674106069,0.0262580568881848,5.25,0.0037989872350763,4.0
a12,5,4,13,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.185676556392566,0.0100832813831574,3.25,0.0019864753290174,4.0
a13,7,1,24,6,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2142421804529608,0.0118071228429941,6.0,0.0031679308717745,4.0
a14,4,6,17,25,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2026475946196677,0.0348232680704212,4.166666666666667,0.004511319435574,4.0
a15,1,6,2,20,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.148394077433953,0.0011129935922075,3.333333333333333,0.0007121258856685,4.0
a16,2,5,9,20,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1741617311899262,0.0134107996800843,4.0,0.0015156942231084,4.0
a17,4,5,9,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1859839679097722,0.0125743155469221,2.8,0.0014799537032208,4.0
a18,5,3,16,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1913702157027299,0.0110698016344226,3.0,0.0030827156880163,4.0
a19,6,3,14,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2058661880589538,0.0254774673379625,4.333333333333333,0.0023927388516082,4.0
a20,5,2,19,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1884803970092323,0.0068634704227823,5.0,0.0030543445224154,4.0
a21,3,5,12,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1752485438650584,0.0074941322416892,3.0,0.0024447693097884,4.0
a22,1,7,5,27,0.023598820058997,0.0029498525073746,0.0206489675516224,0.160783850120471,0.0090428743023106,3.857142857142857,0.0013277087309656,4.0
a23,7,3,22,7,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.1869123404617345,0.0116996270315118,2.333333333333333,0.0037275459250651,4.0
a24,3,5,11,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1693482160062851,0.0076468723425144,4.0,0.0025927237327646,4.0
a25,6,3,23,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.1944621753332414,0.0134261490697581,3.6666666666666665,0.004676526448329,4.0
a26,4,5,13,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.169603900278061,0.0121149590871133,3.4,0.0026325583427182,4.0
a27,4,4,11,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1566726870536993,0.0065950601017734,3.75,0.0016794597341006,4.0
a28,5,3,17,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1773699736065828,0.0181673219309792,4.333333333333333,0.0023974833783255,4.0
a29,4,4,13,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1569645784129051,0.0126053367806918,4.25,0.0016046809878385,4.0
a30,3,5,12,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1591889229345807,0.017582482186283,4.4,0.0014772859955912,4.0
a31,1,7,3,35,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1373839991245443,0.0070726313472216,5.0,0.0007055575137537,4.0
a32,5,4,11,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.149050397988725,0.007321974333346,3.75,0.001171941610696,4.0
a33,2,7,3,38,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1513259765839728,0.0143629594863149,5.428571428571429,0.0007799979580081,4.0
a34,7,2,19,10,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.1630396467598003,0.0089082425418315,5.0,0.0017988151039861,4.0
a35,2,8,3,30,0.0294985250737463,0.0058997050147492,0.023598820058997,0.1356148691559385,0.0054049397691883,3.75,0.0006348553428918,4.0
a36,2,7,8,28,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1568915036557296,0.0098358559842614,4.0,0.0010591876160853,4.0
a37,2,5,9,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1697747858199029,0.0198872754766801,3.8,0.0014106059137141,4.0
a38,4,4,13,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1758888047246907,0.0053067570685913,3.75,0.0015176196656181,4.0
a39,6,4,21,17,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.183153777093754,0.0181677205963564,4.25,0.0023992889899635,4.0
a40,4,4,8,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1647130742192118,0.0067371279210158,4.0,0.0010985638232525,4.0
