argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0277777777777777,1.0,0.0830350220041013,1.1
a1,2,1,2,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.308641975308642,0.0694444444444444,0.0,0.1346569087152423,1.1
a2,1,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2666666666666666,0.0,0.0,0.1593425003640201,1.1
a3,1,5,2,3,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.1481481481481481,0.1388888888888889,0.6,0.1129034233110297,1.1
a4,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1666666666666666,0.0,0.0,0.0640771153342199,1.1
a5,0,1,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0448838289283505,1.1
a6,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1666666666666666,0.0,0.0,0.0640771153342199,1.1
a7,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1666666666666666,0.0,0.0,0.0640771153342199,1.1
a8,2,2,2,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0972222222222222,3.0,0.1600435473635667,1.1
a9,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1481481481481481,0.0,2.0,0.1129034233110297,1.1
