argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2051282051282051,0.1862745098039215,2.5,0.0615227652191196,2.0
a1,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1632653061224489,0.0196078431372549,1.3333333333333333,0.0397350649161559,2.0
a2,3,1,3,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.25,0.1274509803921568,2.0,0.052996658260422,2.0
a3,1,1,1,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1818181818181818,0.1437908496732026,5.0,0.0325235730892045,2.0
a4,1,4,3,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2222222222222222,0.3464052287581699,1.5,0.0891041559652081,2.0
a5,1,3,1,2,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1860465116279069,0.0571895424836601,0.6666666666666666,0.0325235730892045,2.0
a6,2,1,3,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2537537537537537,0.0245098039215686,0.0,0.0441676614634101,2.0
a7,4,0,5,0,0.2222222222222222,0.2222222222222222,0.0,0.36,0.0,0.0,0.1272720852243002,2.0
a8,2,1,3,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2452107279693486,0.0163398692810457,0.0,0.0753378830919574,2.0
a9,0,4,0,4,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.0,0.0135885020541345,2.0
a10,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2777777777777778,0.0588235294117647,1.0,0.0692491677111414,2.0
a11,2,1,1,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1591337099811676,0.0065359477124183,1.0,0.0234854497093393,2.0
a12,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1944444444444444,0.0196078431372549,1.0,0.0463961164445007,2.0
a13,1,5,1,7,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.1538461538461538,0.1601307189542483,1.4,0.0412333480683507,2.0
a14,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.135593220338983,0.0179738562091503,1.6666666666666667,0.0205979224139984,2.0
a15,4,1,5,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2962962962962963,0.0833333333333333,1.0,0.0493361066233596,2.0
a16,2,3,3,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2222222222222222,0.065359477124183,1.0,0.0410964456305841,2.0
a17,3,1,8,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2857142857142857,0.3300653594771242,4.0,0.0888403196096397,2.0
a18,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1777777777777777,0.1732026143790849,2.0,0.0509932014159681,2.0
