argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2405400923187484,0.0171364600783662,3.5,0.0045482143909582,4.0
a1,3,4,9,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2112144497138502,0.0068914119507738,4.25,0.0016693130045402,4.0
a2,5,3,14,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2322853245855432,0.0094074230806338,3.6666666666666665,0.0031506988427114,4.0
a3,5,5,18,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2326566840173346,0.0150199734591399,3.4,0.0029186244043442,4.0
a4,3,4,7,20,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2102987801341659,0.0084420419575799,5.0,0.0022550390635831,4.0
a5,5,2,21,3,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2498313405199018,0.004089721986318,1.5,0.0035366616111959,4.0
a6,2,5,6,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.19935172034636,0.0063659547314235,4.0,0.0019191985038125,4.0
a7,3,2,12,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2293565892085781,0.0039417633586114,3.5,0.002962555564133,4.0
a8,6,1,26,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2601014403089237,0.0062486145925961,4.0,0.0067204748750469,4.0
a9,6,5,19,14,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2489764856336062,0.0159990151598628,2.8,0.0038910795604839,4.0
a10,3,3,9,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2059826692892325,0.0072072295403568,3.0,0.0014088525839486,4.0
a11,4,4,17,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2350997671289867,0.0181030876066011,4.5,0.0086341150388697,4.0
a12,2,7,5,22,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1921145291786703,0.0077413478737109,3.142857142857143,0.0019053462798172,4.0
a13,3,5,12,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2225179753101571,0.01005514726726,2.8,0.0022397416336767,4.0
a14,6,3,17,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2456147778107051,0.0145394174655525,3.6666666666666665,0.0039081888376207,4.0
a15,4,3,12,16,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.216718921597681,0.0071235837637529,5.333333333333333,0.0015518555100087,4.0
a16,3,3,7,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2095417650868866,0.0085347845022446,4.0,0.0041400229640454,4.0
a17,5,2,23,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2399451868966905,0.0072701885119741,3.0,0.00376306560553,4.0
a18,5,5,14,22,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2252736158712737,0.0110618881312927,4.4,0.0020481993690496,4.0
a19,3,6,12,26,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2288156538566711,0.0141322687409046,4.333333333333333,0.0024838467201918,4.0
a20,5,2,16,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2419397437287495,0.0064141580231137,4.5,0.0032783541252901,4.0
a21,4,5,14,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2288156538566711,0.0117696004677349,3.4,0.0022535649457017,4.0
a22,3,4,12,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2247517464908769,0.0098224577050166,3.5,0.0031962387772212,4.0
a23,4,3,19,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2524314932399701,0.0089478827532967,4.0,0.0034724430177492,4.0
a24,6,5,22,18,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2550863380417928,0.0194169347882425,3.6,0.0035302591020374,4.0
a25,3,3,12,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2311783254215136,0.0088234173057812,3.6666666666666665,0.0030074446549087,4.0
a26,5,1,18,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2385684522177751,0.0067430663125765,5.0,0.0030261720327189,4.0
a27,5,5,20,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2487636852185347,0.0230564051898639,4.2,0.0036040042128539,4.0
a28,2,4,12,23,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2186728111988622,0.0119307831550072,5.75,0.0023226261706306,4.0
a29,4,6,13,23,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2319151487694706,0.0172734320943915,3.8333333333333335,0.0044998412281186,4.0
a30,4,4,15,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.238373064460021,0.0164854970648262,5.0,0.0030411530098436,4.0
a31,2,5,9,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2196630277024042,0.0068557812944781,3.2,0.0018039632219099,4.0
a32,3,2,13,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2242322894496807,0.0028053163494567,3.5,0.0023336549483323,4.0
a33,3,3,16,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2403414630104753,0.0075485949366082,4.0,0.0033033907351346,4.0
a34,5,4,21,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2526506178000743,0.013742955780873,3.75,0.0036447541844843,4.0
a35,5,5,22,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2511246865450264,0.0180806568167814,3.2,0.0043745806597628,4.0
a36,6,4,21,18,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2470742883749453,0.0152124134753312,4.5,0.0034472298848744,4.0
a37,4,5,12,23,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2190018899215091,0.0176540324365701,4.6,0.0043549204821264,4.0
a38,5,3,27,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2580261628596503,0.0075246485568083,2.0,0.0046560019360668,4.0
a39,10,3,32,12,0.0434782608695652,0.0334448160535117,0.0100334448160535,0.2643537799325028,0.0174447166612456,4.0,0.0062111578902494,4.0
a40,1,9,4,38,0.0334448160535117,0.0033444816053511,0.0301003344481605,0.1796626615467195,0.0073970961203637,4.222222222222222,0.0012891347559187,4.0
a41,5,2,19,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2522127484451348,0.0074679219059816,4.0,0.0040482584164094,4.0
a42,6,3,19,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2456147778107051,0.012314475485656,3.6666666666666665,0.0031106338585053,4.0
a43,4,4,15,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2397475384725581,0.0101347925516773,3.75,0.0037722247921367,4.0
a44,1,7,4,27,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1889957868218738,0.0075270071939338,3.857142857142857,0.0010598876401175,4.0
a45,5,4,14,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2385684522177751,0.0113297236664557,3.5,0.0037677124351065,4.0
a46,1,5,5,26,0.020066889632107,0.0033444816053511,0.0167224080267558,0.2000367778045949,0.0077319610871458,5.2,0.0015986039085386,4.0
a47,4,6,15,29,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2330292327507491,0.0247763142118768,4.833333333333333,0.0036080603094507,4.0
a48,4,5,15,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2415381839881208,0.0178143581686761,4.0,0.003145766866653,4.0
a49,4,3,12,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2220087808586465,0.0062281743611848,3.0,0.0028730699746785,4.0
a50,4,3,8,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2096927317764305,0.0047031502381748,3.333333333333333,0.0015200932742931,4.0
a51,4,2,16,10,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2341540721686932,0.0053318322761489,5.0,0.0031374511746154,4.0
a52,6,4,17,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2431524742737557,0.0190564479997558,4.0,0.0031380333486561,4.0
a53,3,4,12,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2315461509193998,0.0113012250223437,4.0,0.0026592387993842,4.0
a54,5,1,19,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2498313405199018,0.0062123396080841,3.0,0.0039607799393031,4.0
a55,4,3,19,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2441724091490651,0.0126272017835677,4.0,0.0036622571205518,4.0
a56,1,4,3,15,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1821361149597531,0.0024247824926607,3.75,0.0009293104353669,4.0
a57,5,2,20,11,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2481274609596638,0.0085351974251196,5.5,0.0041495433733792,4.0
a58,4,2,15,5,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2350997671289867,0.0065953519450354,2.5,0.0033335765279771,4.0
a59,2,5,9,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2181810432576354,0.0078159021100587,3.2,0.0016860347200497,4.0
a60,4,3,11,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2263246591801599,0.004924823302441,3.333333333333333,0.0020622948316833,4.0
a61,3,9,8,33,0.040133779264214,0.0100334448160535,0.0301003344481605,0.2135388934010899,0.0103399094311937,3.6666666666666665,0.0014680102344015,4.0
a62,4,4,15,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2280983634057097,0.0083270149028493,3.0,0.0025067749695562,4.0
a63,4,4,16,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2427468821565351,0.0130729740625421,4.5,0.003261334584375,4.0
a64,6,1,34,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2750978371509316,0.003997320173901,3.0,0.0061395537055568,4.0
a65,5,2,17,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2381779964858311,0.0060384343403441,5.0,0.0026495031176887,4.0
a66,5,1,17,2,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2375947034332127,0.002194665605644,2.0,0.0025840057670404,4.0
a67,4,6,18,17,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2393532168632283,0.0135169631574445,2.833333333333333,0.0030822812387952,4.0
a68,5,5,21,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2435594240214942,0.0170883981145155,3.2,0.0073689311954296,4.0
a69,3,4,11,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.215915068030924,0.008787305592208,4.25,0.0019017444721453,4.0
a70,4,4,17,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2362447335273422,0.0126149281832986,4.0,0.0028406029714158,4.0
a71,4,5,14,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2317305029503866,0.0148769094069803,4.2,0.0029675253504013,4.0
a72,3,6,10,16,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2211652824511289,0.0105142716601106,2.6666666666666665,0.001890138535814,4.0
a73,6,5,18,24,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2374009067746212,0.0165387330979078,4.8,0.0030028601973776,4.0
a74,3,5,15,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2279197429175298,0.0094936066648459,3.6,0.0023472431731484,4.0
a75,7,5,26,20,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2562090772057092,0.0235968692545738,4.0,0.0048030219609276,4.0
a76,5,3,17,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2332159548923763,0.0116448500627587,3.333333333333333,0.0030033081188823,4.0
a77,4,6,20,25,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2405400923187484,0.0212182444684933,4.166666666666667,0.0027272677551282,4.0
a78,4,4,10,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2252736158712737,0.0109514496733555,4.0,0.0025269782584525,4.0
a79,4,4,18,21,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2458222227243966,0.0216179937654306,5.25,0.0033545162026628,4.0
a80,4,3,11,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2309948505600679,0.0063481306666071,2.6666666666666665,0.0020519190131272,4.0
a81,1,6,5,26,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1886283290380334,0.0076540243810536,4.333333333333333,0.0024116270949778,4.0
a82,2,4,7,21,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2054012079786066,0.0071660621121269,5.25,0.0014695297332664,4.0
a83,2,4,4,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1954691146445168,0.0059029578185288,4.5,0.0011429722818484,4.0
