argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5852,5614,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000378480497278,75.86486486486487,0.010765224386426,41.41059602649007
a76,74,74,5852,5614,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000378480497278,75.86486486486487,0.010765224386426,41.41059602649007
a79,74,74,5852,5614,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000378480497278,75.86486486486487,0.010765224386426,41.41059602649007
a120,74,74,5852,5614,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000378480497278,75.86486486486487,0.010765224386426,41.41059602649007
a78,74,74,5852,5614,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000378480497278,75.86486486486487,0.010765224386426,41.41059602649007
a121,74,74,5852,5614,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000378480497278,75.86486486486487,0.010765224386426,41.41059602649007
a80,74,74,5852,5614,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000378480497278,75.86486486486487,0.010765224386426,41.41059602649007
a126,73,74,5751,5614,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0003514694052024,75.86486486486487,0.0106238362895255,41.41059602649007
a127,74,74,5852,5614,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000378480497278,75.86486486486487,0.010765224386426,41.41059602649007
a82,74,74,5852,5614,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000378480497278,75.86486486486487,0.010765224386426,41.41059602649007
a128,74,74,5852,5614,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000378480497278,75.86486486486487,0.010765224386426,41.41059602649007
a81,74,74,5852,5614,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000378480497278,75.86486486486487,0.010765224386426,41.41059602649007
a129,74,74,5852,5614,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000378480497278,75.86486486486487,0.010765224386426,41.41059602649007
a84,74,74,5852,5614,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000378480497278,75.86486486486487,0.010765224386426,41.41059602649007
a122,74,74,5852,5614,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000378480497278,75.86486486486487,0.010765224386426,41.41059602649007
a83,74,74,5852,5614,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000378480497278,75.86486486486487,0.010765224386426,41.41059602649007
