argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,16,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2519193600343605,0.0099862289912168,3.75,0.0066273374803079,4.0
a1,3,5,10,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2406930070916528,0.0094057043311439,3.4,0.0042186978531424,4.0
a2,5,4,22,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2611775183334957,0.024209771190623,4.5,0.0086944251957038,4.0
a3,5,4,21,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2652824695057313,0.0209304513085368,3.5,0.0073430029339391,4.0
a4,5,3,18,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.271142122446621,0.0163422586728926,4.666666666666667,0.0065192506161892,4.0
a5,4,6,15,25,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2505172114627407,0.034593779072395,4.166666666666667,0.0062799333281103,4.0
a6,2,5,8,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2220868042408178,0.0087224486038421,3.4,0.0026340118842529,4.0
a7,6,3,21,13,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2766983134803633,0.0183115988206698,4.333333333333333,0.0068658985006665,4.0
a8,3,6,9,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.244617349598582,0.0312675790633183,3.5,0.0044954422717478,4.0
a9,5,2,20,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2860779173271552,0.0221198850994447,3.5,0.0071811516504645,4.0
a10,4,3,14,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2547712773177684,0.0192270124421189,4.333333333333333,0.0068584428334817,4.0
a11,2,4,8,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2184931666317431,0.0128244048602468,4.25,0.0037694015337008,4.0
a12,5,4,12,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.248214663563267,0.0256133462107813,3.25,0.0052632403367182,4.0
a13,3,4,11,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2505172114627407,0.0227872500509211,4.75,0.0054857954337783,4.0
a14,2,5,8,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2174376440876284,0.0117536820129094,3.8,0.0036184359194315,4.0
a15,3,4,8,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.225800630398691,0.0120629298526489,3.75,0.0036331010654025,4.0
a16,2,3,11,10,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2292508947001991,0.0151772492443434,3.333333333333333,0.0046836689184386,4.0
a17,6,5,22,17,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2668552904711803,0.0408360625466902,3.4,0.0098286665472386,4.0
a18,4,5,17,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2637280800359712,0.0296813604504908,3.4,0.0067210739085613,4.0
