argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2026522001205545,0.021875768379641,2.5,0.0113981253388998,3.0
a1,2,4,3,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.171041921041921,0.0242296955291791,2.0,0.0040265476793965,3.0
a2,3,3,7,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2418357070925046,0.0820909488293309,2.333333333333333,0.0296959549556923,3.0
a3,2,4,6,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2223544973544973,0.0860998415430429,3.25,0.0174946633926233,3.0
a4,1,4,5,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2375300268475342,0.0754190624349832,2.5,0.0159323020210284,3.0
a5,0,3,0,8,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,2.6666666666666665,0.0021271492013669,3.0
a6,4,2,12,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2769813807876091,0.0262878611953482,2.0,0.0268134642447505,3.0
a7,2,2,3,8,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1938199008416926,0.03260104942549,4.0,0.0038303262699549,3.0
a8,4,3,12,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2858843537414966,0.0704351626253519,2.6666666666666665,0.0152216322640935,3.0
a9,5,4,6,11,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2501488095238094,0.0673875755308629,2.75,0.0111204032628803,3.0
a10,1,4,4,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1952380952380952,0.0249688882864442,3.25,0.0045572673864024,3.0
a11,2,4,3,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1879052090319695,0.0177454820311963,2.75,0.0057570622105634,3.0
a12,3,4,10,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2501488095238094,0.0847607729492411,2.75,0.0109740079852476,3.0
a13,4,4,10,14,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2425685425685425,0.1073356963524777,3.5,0.0114354034850281,3.0
a14,4,1,13,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.3020664869721473,0.0493839302789388,3.0,0.0274441823794267,3.0
a15,2,2,7,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2175207039337474,0.0084522329681537,2.0,0.0068114194317205,3.0
a16,5,3,21,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.3090641662070233,0.1330413884738325,2.333333333333333,0.04872943103556,3.0
a17,2,4,3,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1857253342172135,0.0254832254186815,2.0,0.0041009765917967,3.0
a18,5,0,8,0,0.0595238095238095,0.0595238095238095,0.0,0.2492763062671877,0.0,0.0,0.0098030625617136,3.0
a19,1,5,1,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1563430059523809,0.0192161503155479,2.8,0.0029188804341871,3.0
a20,2,3,2,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1585101367279585,0.0190930388219544,3.0,0.0034150252109018,3.0
