argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,0,36,0,0.0341880341880341,0.0341880341880341,0.0,0.2969250801282051,0.0,0.0,0.0088404919514916,4.0
a1,3,4,11,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2258425335348412,0.0110001126175463,4.0,0.0026468337356281,4.0
a2,1,6,5,22,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.2009496676163343,0.0124001681180676,3.6666666666666665,0.0027431202211323,4.0
a3,2,4,5,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2085501624247011,0.0064947254137613,3.0,0.0021953031865605,4.0
a4,7,1,23,5,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.26596279537456,0.0068454611001656,5.0,0.0057067410056017,4.0
a5,5,5,12,27,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2397331665624348,0.0211467315895451,5.4,0.0037619040579104,4.0
a6,4,2,14,3,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2357334474122795,0.0031571097702659,1.5,0.003484508110052,4.0
a7,2,6,10,15,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2306820163963021,0.0120460640884746,2.5,0.0034322580372361,4.0
a8,6,3,26,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2598487081245701,0.0209714384806549,4.0,0.007170599029311,4.0
a9,3,5,16,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2423026538782165,0.0225550497149775,4.2,0.005297003341219,4.0
a10,4,5,17,28,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2503525759339712,0.020613069165216,5.6,0.0039492340470496,4.0
a11,2,5,10,12,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2337832224078346,0.0066173700360948,2.4,0.0032406725845726,4.0
a12,5,2,16,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2364731967242427,0.0136297145114686,4.0,0.0046339671185012,4.0
a13,5,6,16,19,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2542951361848999,0.0245554067898703,3.1666666666666665,0.0055493766851134,4.0
a14,5,3,23,16,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2669048123593578,0.019969046033856,5.333333333333333,0.0054090070456161,4.0
a15,2,5,7,11,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2072120770562567,0.0106403419846913,2.2,0.0025974323233747,4.0
a16,5,2,20,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2517465212342717,0.0152940242486905,4.0,0.0047377313064158,4.0
a17,5,3,17,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2568958818958818,0.0130141194955638,4.0,0.0059657170223114,4.0
a18,4,7,16,26,0.047008547008547,0.017094017094017,0.0299145299145299,0.2497993105727912,0.0198515044594787,3.7142857142857135,0.0038132819190377,4.0
a19,2,6,7,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2290459737268247,0.0145179158136421,3.5,0.0027278382825761,4.0
a20,6,2,14,11,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2430842753423398,0.015357350248986,5.5,0.0037238820745119,4.0
a21,4,3,20,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2634829557906481,0.0226252599399724,4.666666666666667,0.0096749047694678,4.0
