argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2377776972420541,0.0232502598733047,3.333333333333333,0.015570517208783,4.0
a1,7,2,27,4,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2606260427425121,0.0059926685777001,2.0,0.0168121368868619,4.0
a2,7,2,26,5,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2721503235440517,0.013494541789741,2.5,0.0136004183163044,4.0
a3,2,4,12,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2367224707750036,0.0320231751152601,3.0,0.0181989841941773,4.0
a4,6,1,27,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2614777618364419,0.0171026390245369,4.0,0.0177446999982746,4.0
a5,3,5,7,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2299201009251471,0.03124475125522,2.8,0.005674110171212,4.0
a6,3,4,7,10,0.0426829268292682,0.0182926829268292,0.024390243902439,0.1878220542768807,0.006512765926522,2.5,0.0035981969153773,4.0
a7,3,3,6,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2165418000594079,0.0131246546610155,3.333333333333333,0.0056832980320895,4.0
a8,5,3,14,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2228751953257694,0.0287574916031714,2.333333333333333,0.0050323354355596,4.0
a9,3,2,5,6,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.1871630295250321,0.0022213258793013,3.0,0.0020018747179112,4.0
a10,1,8,2,27,0.0548780487804878,0.0060975609756097,0.048780487804878,0.1843598965943576,0.0127475994006436,3.375,0.001684568553191,4.0
a11,3,7,10,25,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2153760299379575,0.0414929966045884,3.571428571428572,0.0056000001507187,4.0
a12,4,2,15,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2051594746716698,0.0094797520184308,3.0,0.0046611430581085,4.0
a13,4,2,13,13,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2072854795905472,0.0117066515097014,6.5,0.0038208058276674,4.0
a14,4,4,13,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2147978392535603,0.0119542248862913,3.25,0.0038530254347899,4.0
a15,4,4,15,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2070173224371312,0.0123000102340791,3.75,0.0051610354791729,4.0
a16,3,6,13,20,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.1939689578713968,0.0095162350820855,3.333333333333333,0.0042842946571915,4.0
a17,4,5,15,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2247533570841326,0.0233826378559037,3.8,0.0045129057757412,4.0
a18,5,4,18,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2222560975609756,0.0350152661525373,4.5,0.0046380403192285,4.0
a19,5,4,19,17,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2054228372835718,0.0172819058790041,4.25,0.0043949762585503,4.0
a20,5,3,14,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2051594746716698,0.0101845431983961,3.6666666666666665,0.0035459326808956,4.0
a21,3,6,8,21,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.213081744665649,0.0277600853970216,3.5,0.0027006154341306,4.0
a22,2,7,8,27,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.1914167347415101,0.0191324641988284,3.857142857142857,0.0024342557198709,4.0
a23,4,3,15,16,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2356765688422716,0.0419794099705865,5.333333333333333,0.0037430390016845,4.0
a24,2,3,6,10,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.1715159595325857,0.0043267914480319,3.333333333333333,0.0018863058790153,4.0
a25,3,4,8,20,0.0426829268292682,0.0182926829268292,0.024390243902439,0.1852134146341463,0.0143354554367792,5.0,0.0023043678988479,4.0
a26,3,5,9,23,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2116724738675958,0.0315094462391633,4.6,0.0029951783575862,4.0
a27,3,6,9,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.1951516954193932,0.0255465104166368,3.6666666666666665,0.0030238863508867,4.0
a28,3,4,8,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.1852134146341463,0.0098116890715648,4.0,0.0023483304698644,4.0
a29,5,3,15,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2015420532039073,0.0217215319706322,3.6666666666666665,0.0048404925354815,4.0
a30,2,6,6,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1820527761591609,0.0095000504980265,3.6666666666666665,0.0018964733566069,4.0
a31,4,2,15,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2295902299051684,0.0162497083069139,4.0,0.0042891902873107,4.0
a32,3,6,10,16,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2070173224371312,0.0232354977439717,2.6666666666666665,0.0044541925488314,4.0
a33,5,2,18,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2346398683928188,0.0213079455205489,3.0,0.004872543473138,4.0
a34,5,2,13,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2059515961954986,0.0104160839175494,4.0,0.0047111293089699,4.0
a35,4,4,15,19,0.048780487804878,0.024390243902439,0.024390243902439,0.2244381349844353,0.0339836007768632,4.75,0.0066034763070039,4.0
a36,5,2,16,12,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2454361813556786,0.0421620371417816,6.0,0.0066777166581663,4.0
a37,3,5,9,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2142227446370849,0.0223805148852569,3.2,0.0049714161074503,4.0
a38,1,9,3,27,0.0609756097560975,0.0060975609756097,0.0548780487804878,0.1764326243041923,0.0107417036105169,3.0,0.0019491574816182,4.0
a39,2,4,7,17,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2253864651322569,0.0340080086485427,4.25,0.0034158626165501,4.0
a40,3,4,12,26,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2142227446370849,0.0399841360255769,6.5,0.0046611835918045,4.0
a41,3,3,10,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2213338730897682,0.0211299034256636,3.333333333333333,0.004690307164817,4.0
a42,4,3,9,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2113928536907562,0.0124255255384723,4.333333333333333,0.0033459198919638,4.0
a43,2,6,6,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2043734230445752,0.0149107105315507,3.1666666666666665,0.0024730793257932,4.0
a44,3,6,11,24,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2336122485312444,0.0484789290719318,4.0,0.0036977695442249,4.0
a45,5,3,18,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2282801572666226,0.0373671308614451,4.666666666666667,0.0083821667353588,4.0
a46,5,2,17,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2356765688422716,0.0114298891726857,3.0,0.0082883393214313,4.0
a47,4,4,17,9,0.048780487804878,0.024390243902439,0.024390243902439,0.2435683260942198,0.0279937696014161,2.25,0.0097862946605041,4.0
a48,4,3,18,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2329321546490574,0.024647630229946,4.0,0.0094642180977513,4.0
a49,4,3,19,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2402768622280817,0.0056998172377689,3.0,0.0091764757890401,4.0
a50,4,4,20,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2469512195121951,0.0266743325819409,3.25,0.0083619316987883,4.0
a51,6,3,24,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2627658296287396,0.0169141938025964,3.333333333333333,0.0095225857230926,4.0
a52,6,3,17,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2576882290562036,0.0124281948469861,3.333333333333333,0.0075319105335536,4.0
a53,4,3,15,8,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2428291202487138,0.0079737609506288,2.6666666666666665,0.0057545547273709,4.0
a54,4,4,17,14,0.048780487804878,0.024390243902439,0.024390243902439,0.248485078018482,0.0395960680700789,3.5,0.0063793822966226,4.0
a55,2,6,6,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2097305245660582,0.0238835563667049,3.1666666666666665,0.0027214103527641,4.0
a56,2,8,8,26,0.0609756097560975,0.0121951219512195,0.048780487804878,0.1982954030283797,0.0292534184480859,3.25,0.0038324374975494,4.0
a57,3,3,10,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2150865460267506,0.0086555423022998,3.0,0.003864909296678,4.0
a58,4,2,13,7,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2116724738675958,0.0150376858443575,3.5,0.004688373350329,4.0
a59,4,3,11,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2363728068595309,0.033928884182398,4.0,0.0044312744176556,4.0
a60,4,3,11,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.23124911884957,0.0263025958438699,4.333333333333333,0.0039250325322006,4.0
a61,4,3,17,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2195121951219512,0.0156681161081564,3.6666666666666665,0.0048927238820294,4.0
