argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,10,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2659340659340659,0.157051282051282,2.5,0.0570216931213026,2.2857142857142856
a1,2,3,5,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3324175824175824,0.1057692307692307,2.333333333333333,0.0722461028574242,2.2857142857142856
a2,2,3,3,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3209549071618037,0.0918803418803418,1.6666666666666667,0.0457441717396703,2.2857142857142856
a3,3,1,6,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3956043956043956,0.016025641025641,0.0,0.0654072106441844,2.2857142857142856
a4,3,0,9,0,0.2307692307692307,0.2307692307692307,0.0,0.4814814814814814,0.0,0.0,0.1314376698623321,2.2857142857142856
a5,4,2,8,1,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4432234432234432,0.1089743589743589,0.5,0.0986401287245873,2.2857142857142856
a6,2,3,4,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3102564102564102,0.1346153846153846,2.6666666666666665,0.05141830287683,2.2857142857142856
a7,2,2,3,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3002481389578164,0.0865384615384615,3.0,0.0457441717396703,2.2857142857142856
a8,2,3,4,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.282051282051282,0.079059829059829,2.333333333333333,0.05270446319447,2.2857142857142856
a9,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3209549071618037,0.048076923076923,1.0,0.0449377819868819,2.2857142857142856
a10,2,1,6,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4046822742474916,0.2072649572649572,3.0,0.0988138410021258,2.2857142857142856
a11,2,3,4,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3324175824175824,0.0972222222222222,2.0,0.0537323291819282,2.2857142857142856
a12,2,3,4,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3102564102564102,0.09508547008547,1.6666666666666667,0.0468797698465234,2.2857142857142856
a13,3,3,5,9,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3723076923076923,0.3108974358974359,3.0,0.1352723632220686,2.2857142857142856
