argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2136752136752137,0.0673076923076923,0.5,0.1020490182874617,1.2142857142857142
a1,2,1,1,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1748251748251748,0.0448717948717948,2.0,0.103565705872821,1.2142857142857142
a2,1,0,0,0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0598270369486179,1.2142857142857142
a3,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2136752136752137,0.0833333333333333,1.0,0.1478553362616897,1.2142857142857142
a4,4,0,2,0,0.3076923076923077,0.3076923076923077,0.0,0.3282051282051282,0.0,0.0,0.1432811207950068,1.2142857142857142
a5,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.2735042735042735,0.0,0.0,0.0982164751544239,1.2142857142857142
a6,2,2,0,0,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.0224358974358974,0.0,0.0529550198640271,1.2142857142857142
a7,0,4,0,5,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.25,0.0323389686102545,1.2142857142857142
a8,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.1384615384615384,0.0,0.0,0.0548447358444743,1.2142857142857142
a9,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0323389686102545,1.2142857142857142
a10,0,2,0,2,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.0,0.0323389686102545,1.2142857142857142
a11,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.0323389686102545,1.2142857142857142
a12,0,1,0,0,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0,0.0323389686102545,1.2142857142857142
a13,1,1,2,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1748251748251748,0.032051282051282,1.0,0.0757107079202041,1.2142857142857142
