argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.2326892109500805,0.0258821115215245,3.5,0.0087405890247223,3.0
a1,1,6,4,22,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2131268436578171,0.071965991148381,3.6666666666666665,0.0067119242794222,3.0
a2,4,3,8,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2768199233716474,0.0880026177720098,3.0,0.0177401606512259,3.0
a3,2,2,7,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2315705128205128,0.0382890752387607,3.5,0.0120382027079027,3.0
a4,4,4,8,13,0.1481481481481481,0.074074074074074,0.074074074074074,0.2721280602636535,0.1310756436280545,3.25,0.0153147027855651,3.0
a5,1,5,3,16,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2023809523809523,0.0625342473350859,3.2,0.0136655624416747,3.0
a6,2,4,3,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.2112573099415204,0.0539079398356127,1.75,0.0071863367386414,3.0
a7,1,4,2,15,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1757907542579075,0.0269110567590651,3.75,0.0049848583985975,3.0
a8,4,4,9,14,0.1481481481481481,0.074074074074074,0.074074074074074,0.2632058287795992,0.0778620789102969,3.5,0.0117598696659904,3.0
a9,3,1,9,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2955010224948875,0.0621651525739576,4.0,0.0260653549420931,3.0
a10,2,3,7,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2661141804788213,0.0621593291404612,2.0,0.0100463048914821,3.0
a11,3,1,7,5,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2521815008726003,0.0614860293057358,5.0,0.0120084586996633,3.0
