argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.4,0.2,0.2,0.3368421052631579,0.1111111111111111,1.0,0.0678571877823433,2.0
a1,4,0,9,0,0.4,0.4,0.0,0.625,0.0,0.0,0.2289401943656828,2.0
a2,1,3,2,6,0.4,0.1,0.3,0.2285714285714285,0.2777777777777778,2.0,0.0630145260384942,2.0
a3,2,2,2,3,0.4,0.2,0.2,0.2909090909090909,0.2777777777777778,1.5,0.0745590245349535,2.0
a4,1,2,1,3,0.3,0.1,0.2,0.188235294117647,0.0222222222222222,1.5,0.0491815320249536,2.0
a5,1,2,1,3,0.3,0.1,0.2,0.256,0.1666666666666666,1.5,0.0525389523908205,2.0
a6,4,1,6,0,0.5,0.4,0.1,0.50625,0.0333333333333333,0.0,0.1393088117330201,2.0
a7,1,3,3,5,0.4,0.1,0.3,0.3047619047619048,0.2444444444444444,1.6666666666666667,0.0748655524786066,2.0
a8,3,2,4,4,0.5,0.3,0.2,0.4266666666666667,0.2888888888888889,2.0,0.1024430873429777,2.0
a9,2,2,3,5,0.4,0.2,0.2,0.3368421052631579,0.1888888888888888,2.5,0.0813778729118327,2.0
a10,1,3,2,4,0.4,0.1,0.3,0.256,0.0444444444444444,1.3333333333333333,0.0659132583963147,2.0
