argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a76,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a79,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a120,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a78,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a121,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a80,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a126,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a127,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a82,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a128,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a81,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a129,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a84,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a122,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a83,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a123,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a86,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a124,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a85,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a125,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a88,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a87,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a89,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a110,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a119,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a91,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a115,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a90,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a116,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a93,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a117,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a92,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a118,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a95,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a111,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
a94,74,74,5832,5665,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000241796367226,76.55405405405405,0.0106668345385863,41.41059602649007
