argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,16,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2404475606055231,0.0181818725261549,3.2,0.0036693770830215,4.0
a1,3,4,7,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2117684220026172,0.0093709292282021,4.75,0.0022015856747302,4.0
a2,6,3,20,16,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2474909739969981,0.0207137232669985,5.333333333333333,0.0060102603492071,4.0
a3,3,7,11,30,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2211336320009279,0.0212521312550649,4.285714285714286,0.0025211862777485,4.0
a4,2,4,10,22,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2156831551558345,0.0103896083653893,5.5,0.0030031979842531,4.0
a5,5,6,18,24,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.239741745848364,0.0223690696284626,4.0,0.0042924477572772,4.0
a6,5,2,17,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2416331994645247,0.008851434972094,3.5,0.0035400051982744,4.0
a7,4,4,15,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2378796740359496,0.0100912131884176,3.0,0.002726950574419,4.0
a8,5,5,21,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2512985274431057,0.0237068957071207,3.8,0.0050250075406441,4.0
a9,7,4,27,15,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2704371570165873,0.0249724314729021,3.75,0.005246694763898,4.0
a10,3,4,8,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2153040986441371,0.0123907715466287,4.5,0.0025319379569605,4.0
a11,0,7,0,27,0.0281124497991967,0.0,0.0281124497991967,0.0,0.0,3.857142857142857,0.0006443546261474,4.0
a12,5,2,19,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2482432261975968,0.0122616454138414,4.5,0.0037080713876403,4.0
a13,4,5,13,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2346897167212913,0.0133138243073781,4.2,0.0028998566201419,4.0
a14,4,4,16,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2365019925260889,0.0127842886079223,2.5,0.0032594625668026,4.0
a15,5,6,26,19,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2657441044002474,0.0304896267965026,3.1666666666666665,0.0076902833098535,4.0
a16,7,1,25,4,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2731505733077236,0.0050270532233964,4.0,0.0056852122890183,4.0
a17,4,5,16,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2413951371990425,0.0155471783877134,3.8,0.0036340523892745,4.0
a18,1,4,5,11,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.2158731843674256,0.0052188184147472,2.75,0.0030088785428691,4.0
a19,5,4,27,9,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2752989486034023,0.0252804935831158,2.25,0.011128428431785,4.0
a20,3,6,12,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2217339948027404,0.0177548473072171,4.166666666666667,0.002071316759983,4.0
a21,5,2,17,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2528545554768092,0.0155628894827217,4.5,0.0055665822847937,4.0
a22,2,7,4,30,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1964844139992206,0.0118307379106029,4.285714285714286,0.0016480913725513,4.0
a23,5,0,20,0,0.0200803212851405,0.0200803212851405,0.0,0.2591857461324837,0.0,0.0,0.006394964022948,4.0
a24,4,3,19,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2510410494436764,0.0158583619475142,3.6666666666666665,0.0049802331792582,4.0
a25,3,2,8,5,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2233510157311104,0.0057354283954113,2.5,0.0031147296298847,4.0
a26,2,5,6,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1985543470478347,0.0057046695158414,3.0,0.0017661999807206,4.0
a27,3,6,12,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2247853800523193,0.0174755781944824,3.333333333333333,0.0037403025579174,4.0
a28,5,1,18,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2399765565690775,0.0021416701811668,4.0,0.0046884896245347,4.0
a29,7,4,19,12,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.244527010236555,0.0174141931242546,3.0,0.0073173321069529,4.0
a30,5,4,16,7,0.036144578313253,0.0200803212851405,0.0160642570281124,0.230929372532543,0.0078076398689855,1.75,0.0038449500932081,4.0
a31,2,5,14,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2201402194582463,0.0143885171374847,3.8,0.0039433184398617,4.0
a32,6,3,26,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2404475606055231,0.0174334580929799,3.333333333333333,0.0059133123607671,4.0
a33,2,6,5,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.200832839554941,0.0055033011588475,3.8333333333333335,0.0015665313366978,4.0
a34,8,1,36,4,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2651689007110694,0.0113323446875589,4.0,0.0081038903234828,4.0
a35,4,4,15,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2351401768301613,0.0090260982142285,3.25,0.0041071107148583,4.0
a36,6,5,25,14,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2467432671269165,0.0171255068477256,2.8,0.0054855275462565,4.0
a37,3,4,16,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2358191186304409,0.0132405680705731,4.5,0.0033967596005262,4.0
a38,7,5,31,15,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2752989486034023,0.0307628209985267,3.0,0.0071928837020714,4.0
a39,4,3,14,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2258212573797494,0.0053992664281254,4.333333333333333,0.0031404655935691,4.0
a40,5,6,22,20,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2440399046384742,0.0238337379159571,3.333333333333333,0.0046321193639187,4.0
a41,2,4,8,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2115855477176408,0.0050420609761459,3.0,0.0024047572404313,4.0
a42,5,4,17,20,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2402118277029687,0.0167350979150061,5.0,0.0032129795681477,4.0
a43,3,2,10,8,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2191556925375922,0.0038949397847871,4.0,0.0022749838937058,4.0
a44,3,4,15,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.22314759950549,0.0119002499427621,4.25,0.0050693008270817,4.0
a45,6,5,16,21,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2457533242297172,0.0256343878409838,4.2,0.0053970478566451,4.0
a46,6,3,25,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.238807080172542,0.018191005585324,4.666666666666667,0.0051007034742224,4.0
a47,4,5,18,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2277100968931488,0.0140121323967,3.8,0.0052393581201461,4.0
a48,4,3,15,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.21361470292679,0.0039425166068361,3.6666666666666665,0.0035790440654945,4.0
a49,2,6,6,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2060690195601582,0.0058315160504753,3.5,0.0022193913041733,4.0
a50,5,5,22,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.235366055962563,0.0213397915053686,3.8,0.0049177057462585,4.0
a51,7,2,22,9,0.036144578313253,0.0281124497991967,0.0080321285140562,0.233348632625741,0.0072296929365264,4.5,0.0054175404565833,4.0
a52,4,4,15,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.224168402796915,0.0105964917873605,3.75,0.0042017937015836,4.0
a53,3,4,9,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2078168483944259,0.0072222102207619,4.25,0.0022480236626931,4.0
a54,5,4,17,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2174055583469637,0.0119404067192536,3.75,0.0032554135370419,4.0
a55,2,5,10,14,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2076407324212102,0.0071351210646745,2.8,0.0021974092623965,4.0
a56,5,3,20,15,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2294157905028353,0.0103373776656286,5.0,0.0039675856061973,4.0
a57,3,6,12,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2249917945427255,0.0152893642976126,3.8333333333333335,0.0027960886602869,4.0
a58,2,8,8,32,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2104949005644571,0.0150079338817994,4.0,0.0021997320882095,4.0
a59,7,3,21,11,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.244771292964064,0.0138002029294785,3.6666666666666665,0.0040830601197408,4.0
a60,4,5,14,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2385745513700371,0.0188269670302363,4.0,0.0033043636748802,4.0
a61,5,4,18,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2399765565690775,0.0208127865010906,4.0,0.0040827723604775,4.0
a62,2,5,7,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2062424783308317,0.0060340505244622,3.8,0.0014082980389413,4.0
a63,4,5,9,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2174055583469637,0.0159538372697595,4.4,0.0022305076700555,4.0
a64,3,3,17,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.255491203604826,0.0167531538129065,4.333333333333333,0.0049345829319867,4.0
a65,5,6,17,26,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2421107354318459,0.0294696312708228,4.333333333333333,0.0037427361716877,4.0
a66,3,4,10,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2117684220026172,0.0054139728863764,2.75,0.0018160363012914,4.0
a67,5,2,19,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2425901626307209,0.0137173290432038,3.5,0.0046240249246601,4.0
a68,7,3,22,8,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2541660417604026,0.0147516312171086,2.6666666666666665,0.0044942481604624,4.0
a69,4,3,13,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2183743888208806,0.0097467929146131,3.6666666666666665,0.0025725892466529,4.0
a70,3,6,10,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2033328334083221,0.0117300237781855,3.333333333333333,0.0019845486170257,4.0
a71,7,3,31,13,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2734554288582903,0.0249199090740797,4.333333333333333,0.0054853386035419,4.0
a72,2,6,6,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1932303345875616,0.0073773675839172,3.8333333333333335,0.0016834973253903,4.0
a73,5,4,18,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2287731692409226,0.0142973003278748,4.25,0.0038027141988689,4.0
